year,temp_C_global
2000,0.15878920772660454
2001,0.20885246511990097
2002,0.24847905203228937
2003,0.27439546476824284
2004,0.2917504853015137
2005,0.3043994100015305
2006,0.3121840171611149
2007,0.3211367445762605
2008,0.33559067304229806
2009,0.3539035450552255
2010,0.37587237082815494
2011,0.40143536174338024
2012,0.4285452659163057
2013,0.4591433755358413
2014,0.48976498627798704
2015,0.5202834942584112
2016,0.5513685474517865
2017,0.582115211281837
2018,0.6132092347447443
2019,0.6441401648244646
2020,0.6753721897094177
2021,0.707331787278607
2022,0.7407731457294361
2023,0.774412263642574
2024,0.8061731065528325
2025,0.8334609769080618
2026,0.8550357082972372
2027,0.8718216489736322
2028,0.8857390815331397
2029,0.897770900020762
2030,0.9089876606255484
2031,0.9210230522433164
2032,0.9347277767326346
2033,0.9516259175827789
2034,0.9732459636205565
2035,0.9971812425514227
2036,1.0215223782639176
2037,1.0445148892313294
2038,1.0653009490064616
2039,1.0836578485521473
2040,1.0986037291219728
2041,1.1111604966908613
2042,1.1230121006031673
2043,1.1356806300564823
2044,1.1500653355220898
2045,1.1679185374285979
2046,1.189112479395352
2047,1.21232695033064
2048,1.235568999770173
2049,1.2555431624662843
2050,1.2705236716994537
2051,1.2817504094261123
2052,1.2910025285023687
2053,1.2990912365962792
2054,1.3075919461623458
2055,1.3185078931404766
2056,1.332690799294244
2057,1.3480385745830472
2058,1.3629446009504167
2059,1.3776325061743822
2060,1.3903939561932588
2061,1.400165030318747
2062,1.4078679752561882
2063,1.4147802227632007
2064,1.4218769155513442
2065,1.4298662865551153
2066,1.4405511180454593
2067,1.4545078716759199
2068,1.4700474664049943
2069,1.4847437665020222
2070,1.496827396131362
2071,1.5057746786443778
2072,1.5126270906371113
2073,1.518736257290818
2074,1.5241683458151636
2075,1.5292900782516212
2076,1.534586000148487
2077,1.5407565396860305
2078,1.549079038884178
2079,1.5598983480349262
2080,1.5723647104533698
2081,1.5849810835283962
2082,1.5967964704866313
2083,1.6068890336801722
2084,1.6153071703020951
2085,1.6218736048371443
2086,1.6266958203681772
2087,1.6314895479531266
2088,1.6371236200055916
2089,1.6445919173410921
2090,1.6551796893327682
2091,1.6681855459848927
2092,1.6828284395916429
2093,1.696595054878844
2094,1.7065568413565253
2095,1.7131290726762702
2096,1.717128222079273
2097,1.7198369942504441
2098,1.7224029744939742
2099,1.725953530674742
2100,1.7320997793612518
2101,1.7439633983978644
2102,1.7584444348410804
2103,1.7707439312286515
2104,1.7807290009557937
2105,1.78776705141608
2106,1.7924463632216487
2107,1.7958392490830812
2108,1.7988017256148776
2109,1.8022748635238837
2110,1.8073082776680822
2111,1.8155483330512663
2112,1.825129603226864
2113,1.833619508870973
2114,1.8397222641366326
2115,1.8435003552163152
2116,1.8455778373651923
2117,1.8461582964644885
2118,1.8463003463321406
2119,1.8467095103290974
2120,1.8488014704168938
2121,1.8538409099518858
2122,1.8618796821171832
2123,1.8694932656865944
2124,1.8754202040599162
2125,1.8795081773236424
2126,1.880747510298351
2127,1.8805964316977697
2128,1.8800852260324223
2129,1.8800887348841058
2130,1.882106996771736
2131,1.8883893081777785
2132,1.8972171314344224
2133,1.9058520249995872
2134,1.912900176318407
2135,1.9168168565045143
2136,1.917532761513471
2137,1.9166672225732624
2138,1.9156887472720037
2139,1.9149188091974523
2140,1.9150116328583269
2141,1.9171722323604907
2142,1.9218985166967166
2143,1.927625949837104
2144,1.9332662261972224
2145,1.9384557066240546
2146,1.9420134245630352
2147,1.9444327276692541
2148,1.9462375239443714
2149,1.9473560873995002
2150,1.9484463170199224
2151,1.9499170094137623
2152,1.9528883018594723
2153,1.9589308210106275
2154,1.9678169231302145
2155,1.9769598057047748
2156,1.9846523730230463
2157,1.9903628809939282
2158,1.9935081356365312
2159,1.994498243404172
2160,1.9945264950773098
2161,1.9949360303924246
2162,1.9972074243517488
2163,2.0028410999729025
2164,2.0120042303712564
2165,2.0212842359935252
2166,2.029170819548978
2167,2.0346112837852663
2168,2.0366340264446205
2169,2.0368614873253197
2170,2.036458522296336
2171,2.036351260960178
2172,2.037566617788638
2173,2.041651119284311
2174,2.048332954037409
2175,2.056245220576027
2176,2.064126448585157
2177,2.0702079720450506
2178,2.0735839146045665
2179,2.074982185367253
2180,2.075221330839049
2181,2.0748176610382596
2182,2.074289855138352
2183,2.073993343539887
2184,2.0745244314867812
2185,2.076646441428318
2186,2.0816134735095884
2187,2.0882343307503635
2188,2.0949342469072962
2189,2.101748804846189
2190,2.106835969625582
2191,2.109171538662919
2192,2.1098707828186547
2193,2.110115603227572
2194,2.1105770248772138
2195,2.1119075097458753
