year,temp_C_global
2000,0.16030800005070012
2001,0.2071566661255232
2002,0.2459857922303944
2003,0.27377979940071173
2004,0.2937003561424164
2005,0.3093507733991695
2006,0.320962527241608
2007,0.3339452766573069
2008,0.3513558096044621
2009,0.3708916851376617
2010,0.39408813479386284
2011,0.42136600965971616
2012,0.45034294160850374
2013,0.4820480667505703
2014,0.513247746927657
2015,0.5437810732170251
2016,0.5736834941752879
2017,0.6027420733120726
2018,0.6317907864397921
2019,0.6604475817502996
2020,0.6892178516400739
2021,0.7187874690041852
2022,0.7500650261451375
2023,0.7817217104757678
2024,0.8116730419374988
2025,0.8373412079337054
2026,0.8574863396475273
2027,0.8729841032314726
2028,0.8856830536530819
2029,0.8965084523385812
2030,0.9064566867583009
2031,0.916973554226603
2032,0.9287752836180575
2033,0.9433361717447898
2034,0.9621298707412961
2035,0.982789204196998
2036,1.0034588740462844
2037,1.0224308414436507
2038,1.0388789750457619
2039,1.0525880827578011
2040,1.0626063199659983
2041,1.0699230898063936
2042,1.0761858682166596
2043,1.0828966157893731
2044,1.0909409056030048
2045,1.1020341135920746
2046,1.1160493483567322
2047,1.131707783709576
2048,1.1470801169109044
2049,1.1589813319950215
2050,1.1657724542206327
2051,1.168750153219296
2052,1.1697035609126152
2053,1.1694160354357162
2054,1.169411887743805
2055,1.1716255263026012
2056,1.1768623039171047
2057,1.183049408660957
2058,1.1886173663455213
2059,1.193784645950171
2060,1.19688313133855
2061,1.1968799072628142
2062,1.1946827596681593
2063,1.1915507948518136
2064,1.18844109736196
2065,1.186045090988205
2066,1.186117363392479
2067,1.189205022458649
2068,1.1936491948336636
2069,1.1970840342776432
2070,1.197796763264079
2071,1.1953262412545458
2072,1.1907274499770963
2073,1.185311933797586
2074,1.1791338081049987
2075,1.1725440248168857
2076,1.1660063848701299
2077,1.1601955960465258
2078,1.1563451098812103
2079,1.154774747177437
2080,1.1546430350458983
2081,1.1545070441008107
2082,1.1534593377160558
2083,1.150601261648522
2084,1.1459887793469878
2085,1.139452802883922
2086,1.1311066702718868
2087,1.1226265502096875
2088,1.1148523285745897
2089,1.108745434322445
2090,1.1055471989748935
2091,1.1046877260199666
2092,1.1054884155942601
2093,1.105434069824089
2094,1.1016329798106153
2095,1.0944757116968442
2096,1.0847442336256554
2097,1.073683080226406
2098,1.0624082299673803
2099,1.0520189803430613
2100,1.0440799611760028
2101,1.039135689971368
2102,1.0349539505483367
2103,1.0296174251896866
2104,1.022815330807497
2105,1.013796167689585
2106,1.0030062640613577
2107,0.991374814622673
2108,0.979646906521127
2109,0.9686618969775062
2110,0.9593708395699251
2111,0.9532959915170852
2112,0.9486238516958571
2113,0.9430254885228503
2114,0.9352596205333757
2115,0.9253871055220794
2116,0.9139970105052512
2117,0.9012824472194133
2118,0.8882451504222434
