year,temp_C_global
2000,0.17243732661865885
2001,0.22789836170355038
2002,0.2699391422595997
2003,0.29724104365366544
2004,0.3181999492507783
2005,0.33505432565275295
2006,0.3458743816848767
2007,0.35690917023582003
2008,0.37411663311310994
2009,0.39499746150608295
2010,0.41778327267503157
2011,0.4423988903180808
2012,0.46775679109024204
2013,0.49810572629485494
2014,0.52830250330961
2015,0.5567768787782517
2016,0.5871634252145321
2017,0.6195927435730291
2018,0.6527883734327007
2019,0.6854519808304382
2020,0.717833801962424
2021,0.7494507665135302
2022,0.7807706624255155
2023,0.8112393008343988
2024,0.8397398331619461
2025,0.8647794569834892
2026,0.8857442045864523
2027,0.9034030919316962
2028,0.9191340893495707
2029,0.9336427979442319
2030,0.9482716970780347
2031,0.9646363887627682
2032,0.983135891324262
2033,1.0045309913862082
2034,1.0296245247848224
2035,1.0566563110573908
2036,1.0842833514806163
2037,1.1112789120173048
2038,1.1370448349353752
2039,1.1613914056279457
2040,1.1836528072863977
2041,1.2045393676135943
2042,1.2251857616585835
2043,1.2465571339716535
2044,1.2692003673717525
2045,1.2942200948991052
2046,1.3214646782040067
2047,1.3500210129985115
2048,1.378540650098041
2049,1.404854586603952
2050,1.4278671752236451
2051,1.4483588780630101
2052,1.4674587844542024
2053,1.4857291288876493
2054,1.5042155083403308
2055,1.524217741741287
2056,1.5462568402557115
2057,1.5689161786726846
2058,1.5911561709239124
2059,1.6131471625872555
2060,1.633779633607811
2061,1.6523706058780074
2062,1.6695408234237716
2063,1.6861490168029343
2064,1.7028346262496166
2065,1.7200542418639488
2066,1.738977953281793
2067,1.7599406488727325
2068,1.781792117150333
2069,1.8029288915977284
2070,1.8222160756379282
2071,1.839350992807123
2072,1.8550626153992045
2073,1.870259136397402
2074,1.8849853260860259
2075,1.899486385172312
2076,1.9140761184401656
2077,1.9292108466120526
2078,1.9457188093914948
2079,1.9638040440308144
2080,1.982891776819993
2081,2.0019605629600896
2082,2.020374113225425
2083,2.037560832122935
2084,2.0536018961094173
2085,2.0684120253881986
2086,2.082098849189796
2087,2.0958112168933756
2088,2.110116218699905
2089,2.1256603448066365
2090,2.1432688668464586
2091,2.1622004678006626
2092,2.181750981260664
2093,2.200333555356922
2094,2.216116657203992
2095,2.229474740025047
2096,2.241009876531608
2097,2.2516133685119524
2098,2.262062160544188
2099,2.273110587974492
2100,2.2858106948877346
2101,2.2999857900611165
2102,2.314059555493918
2103,2.3271868316368414
2104,2.339024010123235
2105,2.34876467627812
2106,2.3568790965378685
2107,2.364325777352545
2108,2.3718504294846303
2109,2.3802895311837924
2110,2.390597744976282
2111,2.404329926123766
2112,2.419506433303087
2113,2.4336760281973495
2114,2.445556516470253
2115,2.4552591936046344
2116,2.463421918925569
2117,2.470254693099868
2118,2.4767991747205578
2119,2.48372509027595
2120,2.4924102925857277
2121,2.5040590942726046
2122,2.5186515173393715
2123,2.532693317082318
2124,2.5449646838255937
2125,2.555332104154197
2126,2.562824163010987
2127,2.568947720404065
2128,2.574751611591341
2129,2.581118503794153
2130,2.5895356179689646
2131,2.6022149159186405
2132,2.617351477453009
2133,2.6322155969768666
2134,2.645454619067859
2135,2.655588684175253
2136,2.6626196183261683
2137,2.668212621717566
2138,2.673807961098902
2139,2.6796772373205293
2140,2.6864319073563196
2141,2.6952319134274134
2142,2.706487820453386
2143,2.718575459339138
2144,2.7304340427652347
2145,2.7417310129836263
2146,2.7513150411916776
2147,2.7597278174525073
2148,2.767495630041889
2149,2.7745457204534345
2150,2.7815314331736776
2151,2.788844557010825
2152,2.797581497090806
2153,2.809258688757966
2154,2.823570543422939
2155,2.8378846728035105
2156,2.8505229946383857
2157,2.861008294588311
2158,2.8688290698139847
2159,2.87447070444221
2160,2.879172287558884
2161,2.884288303366821
2162,2.8912784127725297
2163,2.9015891951649033
2164,2.9153120191069704
2165,2.9289745224322603
2166,2.9411156830013354
2167,2.9507165827468356
2168,2.956876943130652
2169,2.9612764028709266
2170,2.965090903013431
2171,2.969234718504926
2172,2.9747145034001967
2173,2.9830497721886244
2174,2.9939142771724514
2175,3.0059205455990305
2176,3.017812909800469
2177,3.0278549137283957
2178,3.035202383890379
2179,3.0406461039943418
2180,3.0450293595432534
2181,3.048876698301868
2182,3.052697213589725
2183,3.056825163529547
2184,3.061830953092154
2185,3.0684475749405156
2186,3.077893431565898
2187,3.0889155879304964
2188,3.099938194674478
2189,3.111014707686641
2190,3.1203104982545637
2191,3.126857591524397
2192,3.131826648591005
2193,3.136425434038694
2194,3.141325009319221
2195,3.147169392170003
2196,3.155477414371485
2197,3.166857096413847
2198,3.1799051356780446
2199,3.1921156953119265
2200,3.201985370045474
2201,3.2090835295858238
2202,3.2143500379042207
2203,3.219114420534857
2204,3.223294920343103
2205,3.2272409008469225
2206,3.2314061899903237
2207,3.2363756400096237
2208,3.2432828355747327
2209,3.2524262172623795
2210,3.2631075686553066
