year,temp_C_global
2000,0.1283238736737271
2001,0.18086577364608525
2002,0.21271184080339545
2003,0.2263743441798265
2004,0.24165124506529678
2005,0.25840227812949523
2006,0.26907993934477514
2007,0.28049477204816875
2008,0.3005373021983653
2009,0.3235738311505054
2010,0.34224764518921247
2011,0.3622413075166171
2012,0.3815498714619383
2013,0.4044650704620878
2014,0.4272064582195998
2015,0.4474402570938112
2016,0.4719676545568572
2017,0.4993003229904329
2018,0.5277471892495802
2019,0.556059473378059
2020,0.5842560891439004
2021,0.6118034104343284
2022,0.6390010029652629
2023,0.6655887411079313
2024,0.6909722642547513
2025,0.7143280703257371
2026,0.7353272134356388
2027,0.7544009935335891
2028,0.7723025231698524
2029,0.7893826493925222
2030,0.8065924908302993
2031,0.8248773307980988
2032,0.8442536212088438
2033,0.8650358779969354
2034,0.8875810357896614
2035,0.9108208500391073
2036,0.9339790328724944
2037,0.9563537420350952
2038,0.977622202846071
2039,0.9976838040336513
2040,1.0161842308318463
2041,1.0337341361062415
2042,1.051109348046437
2043,1.068775021372906
2044,1.0869772425929731
2045,1.1062958191289847
2046,1.1266078108417812
2047,1.1473975920618362
2048,1.1679317562328386
2049,1.1870445443877242
2050,1.2041959136608502
2051,1.2199047257904596
2052,1.2348571086476643
2053,1.2493975829958948
2054,1.2641301384992123
2055,1.2797830472030722
2056,1.2966321196675676
2057,1.3138573498423525
2058,1.3308696440795416
2059,1.3477630324211867
2060,1.3639109916681065
2061,1.3790086855904664
2062,1.3934673807862255
2063,1.4077615965127528
2064,1.4222357902196356
2065,1.4371296131815847
2066,1.4530833255616074
2067,1.4702592070416025
2068,1.48800106684223
2069,1.5054196939056204
2070,1.5219064030872813
2071,1.5374002996583211
2072,1.5523852076609006
2073,1.567339629012753
2074,1.5822544914190817
2075,1.5972444001787411
2076,1.6124633179046843
2077,1.6281477901413859
2078,1.6447382410546751
2079,1.6623195139239995
2080,1.6805469723863848
2081,1.6986723185043942
2082,1.7162384954443501
2083,1.7330079613018357
2084,1.749097788148723
2085,1.7645041647707527
2086,1.7793251970678354
2087,1.7942240510872423
2088,1.8095107161121047
2089,1.8255352992748337
2090,1.84274224772299
2091,1.8604012525078395
2092,1.8779233726874245
2093,1.8945352696893463
