year,temp_C_global
2000,0.14103194506367833
2001,0.1810507854083271
2002,0.2120921049532868
2003,0.2309039469777887
2004,0.24185262354085912
2005,0.2488849770154027
2006,0.25233085761237695
2007,0.25785451205969767
2008,0.26897708313056945
2009,0.2841098674099951
2010,0.30307443884582497
2011,0.32520921460452623
2012,0.3485419142169752
2013,0.3746974559971422
2014,0.4005779738293468
2015,0.4271184647286085
2016,0.45437632333636635
2017,0.48081491212959604
2018,0.5072944982349649
2019,0.533469273459993
2020,0.5597902255232755
2021,0.5866005332163572
2022,0.6145318359521287
2023,0.6423855195451414
2024,0.6682711743943227
2025,0.6898522505417738
2026,0.7061565499120245
2027,0.7182488126658041
2028,0.7280781507670272
2029,0.7365991273636309
2030,0.744783523615617
2031,0.7541153826461374
2032,0.7653405738970768
2033,0.7798073158132518
2034,0.7988353776417366
2035,0.8199766601665114
2036,0.8414217745881992
2037,0.8615208311148853
2038,0.879565477327292
2039,0.895402392937278
2040,0.9081758237459415
2041,0.9189072219915598
2042,0.9292096858361777
2043,0.94049205075507325
2044,0.953527489748068
2045,0.9698902134233846
2046,0.9893096879308029
2047,1.0104454037520814
2048,1.0313565508067573
2049,1.0489534802738882
2050,1.061735027028416
2051,1.0710270326331326
2052,1.078570668323549
2053,1.0851355597064778
2054,1.0921934288391113
2055,1.1015701723320075
2056,1.1139477076916862
2057,1.1272053499135484
2058,1.1398217563659667
2059,1.1520450335833967
2060,1.1622669408132076
2061,1.169558186685495
2062,1.1748787881375624
2063,1.1794900500036882
2064,1.1843091556684797
2065,1.1899762210916736
2066,1.1981572112279641
2067,1.2092891024675425
2068,1.2216804261888932
2069,1.2330209226207431
2070,1.241713607532998
2071,1.247379613557015
2072,1.2511166775477776
2073,1.2542374875248061
2074,1.2567857544350232
2075,1.2591020465802694
2076,1.2616201838152263
2077,1.2649776541110942
2078,1.2703364142953553
2079,1.2779402055963378
2080,1.2869130555441504
2081,1.2958363074814483
2082,1.3038606663196366
2083,1.3101501304736973
2084,1.3148238967771149
2085,1.3177471889907242
2086,1.3190760744623011
2087,1.3204617385872206
2088,1.3226845730693633
2089,1.3266363118587274
2090,1.3334575361167165
2091,1.342498995667043
2092,1.3530617829549634
2093,1.3626735963093006
2094,1.36860373424864
2095,1.3713705014278061
2096,1.3718156981478127
2097,1.371194997475274
2098,1.370577010995937
2099,1.3709960155330894
2100,1.3739078138249488
2101,1.3770971486583692
2102,1.3791987284408456
2103,1.381219791777459
2104,1.3826302811362083
2105,1.382533077022225
2106,1.3812627979663987
2107,1.3796290692423776
2108,1.378269926225717
2109,1.3779145810275666
2110,1.379399493016809
2111,1.3841095456546548
2112,1.3901447858886193
2113,1.395220212277497
2114,1.3981541651493363
2115,1.3990810207940476
2116,1.398601314926227
2117,1.3969282619169716
2118,1.3950460666043014
2119,1.3935849548656214
2120,1.3938143697368206
2121,1.3968196083997708
2122,1.4025330135869645
2123,1.4076685016670574
