year,temp_C_global
2000,0.1621887009226589
2001,0.2222445087148831
2002,0.2740792257926278
2003,0.31329945048643293
2004,0.34155749672218727
2005,0.3624575663981848
2006,0.3772213229100645
2007,0.39151886175082884
2008,0.40974830556376984
2009,0.4319398798569245
2010,0.4581213739978778
2011,0.48771353075773183
2012,0.5194500395760486
2013,0.5551292860520216
2014,0.5915020655923098
2015,0.629047733750584
2016,0.6681018784419284
2017,0.7074005951265689
2018,0.7476575407637656
2019,0.7883247669267393
2020,0.8297662740057901
2021,0.8720564351489497
2022,0.915696738381045
2023,0.9595344828612014
2024,1.0015079594515057
2025,1.0389211043426687
2026,1.07025177896998
2027,1.0961394480661089
2028,1.1183254585630296
2029,1.1378030603801785
2030,1.155646543527982
2031,1.1736494353483942
2032,1.1929200220367526
2033,1.2152107311689204
2034,1.242358742488329
2035,1.2723467637846644
2036,1.3033645937041325
2037,1.33368497725572
2038,1.3622673265759604
2039,1.3887497377527729
2040,1.4119595241908849
2041,1.432693118716658
2042,1.4525045204616946
2043,1.4729337596666292
2044,1.4949756059305261
2045,1.520517701706788
2046,1.5496965980437547
2047,1.5813760335693774
2048,1.613685148701508
2049,1.6432806754186686
2050,1.6681699240810504
2051,1.6892049773715956
2052,1.7079429614961439
2053,1.725136563147904
2054,1.7423574523956893
2055,1.761715372597153
2056,1.7842884597472592
2057,1.808235911244817
2058,1.832002538857245
2059,1.8557844924015015
2060,1.8778689705290097
2061,1.89701975421839
2062,1.9139640984953556
2063,1.9298805192586153
2064,1.945751662758015
2065,1.9623458034329901
2066,1.9815581611918904
2067,2.004183272248304
2068,2.02872647672838
2069,2.0528113427991244
2070,2.074537976928857
2071,2.0931485894779778
2072,2.1094474273586084
2073,2.1246924533831724
2074,2.1389529616435556
2075,2.152589550368308
2076,2.166118945571986
2077,2.1802851573496644
2078,2.196457893377363
2079,2.2151486409149372
2080,2.2356663025852574
2081,2.2566187022472626
2082,2.277028746074574
2083,2.2958736549125556
2084,2.313034693869154
2085,2.3282315960197373
2086,2.341435819937053
2087,2.354277714679971
2088,2.3676685127091055
2089,2.382679395329067
2090,2.4007409333803134
2091,2.421443798582777
2092,2.444174992114302
2093,2.4664804170621633
2094,2.485257011431523
2095,2.500599171202375
2096,2.5130959800730848
2097,2.5238782540105538
2098,2.534082616523844
2099,2.544884285083972
2100,2.558027026203497
2101,2.571534548443566
2102,2.5839253231848476
2103,2.596194268154294
2104,2.607922331791988
2105,2.6183096400828294
2106,2.627528582392478
2107,2.636225305239787
2108,2.6449548804431124
2109,2.6544087932156675
2110,2.6654172349579737
2111,2.6793386139882145
2112,2.694845773870587
2113,2.709968847566552
2114,2.7235515779209223
2115,2.7354299029958433
2116,2.745962855573924
2117,2.7552006410320073
2118,2.76392214654697
2119,2.77268599119457
2120,2.782648169133215
2121,2.794923951259193
2122,2.809704142918153
2123,2.8244029348727206
2124,2.837882237828069
2125,2.8499096425535804
2126,2.8595315895017297
2127,2.867752619824487
2128,2.875361146007468
2129,2.883078218837899
2130,2.892165734930691
2131,2.9045423685606178
2132,2.9191186042929163
2133,2.9338065528720607
2134,2.9474740703660505
2135,2.9587727956483203
2136,2.9674727497723037
2137,2.9746879998096842
2138,2.9815327785706556
2139,2.9882738191377625
2140,2.9954601932761546
2141,3.0041042460094305
2142,3.0147090814253303
2143,3.0261621297217243
2144,3.0376336869162186
2145,3.048823699921763
2146,3.0587617291625397
2147,3.0677341356547414
2148,3.0761264346864596
2149,3.08386065943429
2150,3.091448340225395
2151,3.099235836936119
2152,3.1081422451824032
2153,3.119500545196824
2154,3.133292423983656
2155,3.147585673245734
2156,3.160973016909284
2157,3.1729185475415287
2158,3.1828313407202664
2159,3.1908969659403974
2160,3.1979683236650844
2161,3.205093564075721
2162,3.2134986509844676
2163,3.224491482353412
2164,3.2383890591582416
2165,3.252658150006229
2166,3.2660190221222836
2167,3.277555628253749
2168,3.2863252880120157
2169,3.2934550596655168
2170,3.2998117462992047
