year,temp_C_global
2000,0.15352600434787333
2001,0.19406073729256668
2002,0.2260068290424837
2003,0.2472684569152941
2004,0.26336350397997876
2005,0.2770949107572499
2006,0.28696997187598416
2007,0.29813248663958436
2008,0.3139046294401283
2009,0.3315425853272632
2010,0.3522655355189571
2011,0.375667184868537
2012,0.39969200327795706
2013,0.42684438678486003
2014,0.45339526748626924
2015,0.4784080846271558
2016,0.5029477911711177
2017,0.5273604369941906
2018,0.5515549113889219
2019,0.5748885221243601
2020,0.5978000359899119
2021,0.6207632717923212
2022,0.6446673099467882
2023,0.6685308643441538
2024,0.6908562080514397
2025,0.7098186667518936
2026,0.7247034936374789
2027,0.7364068880034479
2028,0.7465102671947906
2029,0.7557819597105889
2030,0.7653237911266143
2031,0.7764694046582078
2032,0.7896285364741263
2033,0.8057660027413763
2034,0.825835779014069
2035,0.8478199565310552
2036,0.8702654211881221
2037,0.8918678619013872
2038,0.9121173213565305
2039,0.9309330830075099
2040,0.9476777354480675
2041,0.9632023256763341
2042,0.9788083408458014
2043,0.9956064982668177
2044,1.014192091527593
2045,1.0357884180562231
2046,1.0601398625559901
2047,1.0861608826492875
2048,1.1123007723865839
2049,1.1361220223060458
2050,1.1564675220900993
2051,1.174441836563008
2052,1.1914374679613013
2053,1.208032114405305
2054,1.2253549113204443
2055,1.2448052272150307
2056,1.2668674093908074
2057,1.2898137802400962
2058,1.312431431606119
2059,1.334916732917947
2060,1.3559903282354155
2061,1.3749273636401065
2062,1.3924920172021853
2063,1.4096724064722195
2064,1.4271714598773695
2065,1.445470743382613
2066,1.4658628599756902
2067,1.488656536958095
2068,1.5124914709356743
2069,1.5355412464008658
2070,1.5565647543058954
2071,1.5753079806772057
2072,1.5926745422774702
2073,1.609692360675127
2074,1.6263707016325752
2075,1.6429606951587825
2076,1.6597851695978743
2077,1.677329360292628
2078,1.6964872922970105
2079,1.7174193536489266
2080,1.7394068814679042
2081,1.7613024854040384
2082,1.7824284092009233
2083,1.8021405965217951
2084,1.8205644236952367
2085,1.8376103272473059
2086,1.8534222138857688
2087,1.8693150631704754
2088,1.8858940961329913
