year,temp_C_global
2000,0.1510122940435752
2001,0.19641147323735997
2002,0.23053353121242526
2003,0.25288304238811643
2004,0.27172302373240664
2005,0.28858128286989526
2006,0.3005035782798142
2007,0.31313110705686986
2008,0.3312039983555499
2009,0.35130405190980185
2010,0.37282049712862286
2011,0.3962061043452725
2012,0.4196843438469837
2013,0.4468227984696913
2014,0.47345988533843597
2015,0.4980621075328284
2016,0.5235705652982652
2017,0.5500444091424659
2018,0.5766005012903801
2019,0.6023148713598085
2020,0.6274647751174978
2021,0.6520866229647024
2022,0.6768686390256573
2023,0.7012411457029117
2024,0.7242001422956461
2025,0.7444531669357601
2026,0.7614723497232609
2027,0.7758897266739297
2028,0.7888394891460113
2029,0.8008789085928361
2030,0.8130746514074658
2031,0.8266641796666034
2032,0.8418919747814562
2033,0.8593349159500936
2034,0.8795988328841264
2035,0.9011606656601756
2036,0.9228967701491939
2037,0.943811397909657
2038,0.9634922156716397
2039,0.9818616019322148
2040,0.998435858144344
2041,1.0138627138653744
2042,1.0291229533181465
2043,1.045034195505643
2044,1.0620514595722028
2045,1.0810939366533832
2046,1.1020191909655013
2047,1.1240633758627168
2048,1.1461065811814344
2049,1.1663655591785809
2050,1.1839775396776364
2051,1.1997354407788812
2052,1.2146808083265408
2053,1.2292901495275093
2054,1.2444424898105824
2055,1.2612082505609297
2056,1.2799902208379486
2057,1.299555551247144
2058,1.318989039494777
2059,1.3383889387126233
2060,1.3567927044598225
2061,1.373640850207262
2062,1.389461804226447
2063,1.4049551086914782
2064,1.420629486066022
2065,1.4368396119786158
2066,1.4545353010069828
2067,1.4739600162257878
2068,1.494131155212909
2069,1.5137089766368916
2070,1.531763925096246
2071,1.5480807850010545
2072,1.5632953928956765
2073,1.5781565130253883
2074,1.5926821762542027
2075,1.6070630121501468
2076,1.621544325210213
2077,1.6364902076297327
2078,1.6525685270161836
2079,1.6699191619198004
2080,1.6880372909109305
2081,1.7060521794459
2082,1.7234321993573385
2083,1.7397088890618462
2084,1.75496480457313
2085,1.7691334439326836
2086,1.7823139398974877
2087,1.7954677569581392
2088,1.809057341441512
2089,1.8236099834169304
2090,1.839794536194736
2091,1.857053673846897
2092,1.8748520992879545
2093,1.8918259817137844
2094,1.9064440367129962
2095,1.9190352972090317
2096,1.930107084524249
2097,1.9404061580507634
2098,1.9505764410472088
2099,1.961241242801107
2100,1.9732618493949894
2101,1.9815222145601226
2102,1.986365729354016
2103,1.9924135124014257
2104,1.9987703550747353
2105,2.0042113660252663
2106,2.008914643398804
2107,2.0136187104273904
2108,2.01890600294077
2109,2.025485744469207
2110,2.034207637681031
2111,2.046537970530235
2112,2.060382487859527
2113,2.0732536598237634
2114,2.0838714448976194
2115,2.0923849702452393
2116,2.0994486889705852
2117,2.105292531712029
2118,2.1109854906002616
2119,2.1172107750589926
2120,2.125352243120647
2121,2.1365952138049527
2122,2.1508611114462246
2123,2.164545116509935
2124,2.176406257350207
2125,2.186295585045472
2126,2.1932445777717833
2127,2.1987907898218775
2128,2.2039917396987763
2129,2.2097315355880967
2130,2.217490463726812
2131,2.229461981744831
2132,2.2437651194751287
2133,2.257659484162438
2134,2.2698178528034774
2135,2.2788047061145975
2136,2.2846811620218097
2137,2.2891735710998264
2138,2.2937433277357497
2139,2.2986609498394133
2140,2.3045361725973783
2141,2.312524669341955
2142,2.3230081647366343
2143,2.3343022246278435
2144,2.345314380038114
2145,2.3557019396271945
2146,2.3643081042808243
2147,2.37170837901587
2148,2.378449017975175
2149,2.384476278613902
2150,2.3904612803346756
2151,2.396801340000386
2152,2.404605381502239
2153,2.4153959455674325
2154,2.4288430515279194
2155,2.4422877957268234
2156,2.4540784277863428
2157,2.463771911686136
2158,2.470875754567535
2159,2.475896814035888
2160,2.4800878755511753
2161,2.4847988335547666
2162,2.4914682386255267
2163,2.501504194309211
2164,2.514937733188688
2165,2.528226049443436
2166,2.5399297411883213
2167,2.5490450636795297
2168,2.5547127020420395
2169,2.5586591587113836
2170,2.562072093753522
2171,2.565858626210055
2172,2.571014953194873
2173,2.5790520573544735
2174,2.589604242494786
2175,2.6012601472661845
2176,2.612759993885444
2177,2.6223878086565082
2178,2.6293600528054735
2179,2.634541324906093
2180,2.6388155020613704
2181,2.6427282057101795
2182,2.6467873696192994
2183,2.6513052349699855
2184,2.6568249888450013
2185,2.6640524256805618
2186,2.674178954992611
2187,2.6858891441161417
2188,2.697582627734958
2189,2.7093137432560757
2190,2.7192335836532164
2191,2.7264025083399015
2192,2.732029690431108
2193,2.7373328122141407
2194,2.7429692234001686
2195,2.7495664949563605
2196,2.7586278265339215
2197,2.7707238032582597
2198,2.784413826517742
2199,2.797180656796286
2200,2.807554729526057
2201,2.8151518418421557
2202,2.8209647988004463
2203,2.826346121380435
2204,2.8312077492913956
2205,2.8359019285212996
2206,2.8408764586615067
2207,2.8467059648037556
2208,2.8545008812003236
2209,2.86451690726194
2210,2.8760147530724676
2211,2.8874873689638263
2212,2.898026078065758
2213,2.906992507202089
2214,2.914479748267383
2215,2.9204022219317376
2216,2.9249764483937626
2217,2.929747045670923
2218,2.9355048740774317
2219,2.943086315875986
2220,2.953416637288009
2221,2.965944248991218
2222,2.9803059703928936
2223,2.994097701567562
2224,3.0046979962191847
2225,3.012581825156951
2226,3.018341669816603
2227,3.023288614105195
2228,3.0283328875065707
2229,3.0344206628946937
2230,3.043189012829319
2231,3.0542615884792466
2232,3.0659102749533047
2233,3.077648692947155
2234,3.088511674238253
2235,3.097671451507841
2236,3.104880447617485
2237,3.110750111043604
2238,3.116527428913109
2239,3.122818229173404
2240,3.1305060307370467
2241,3.1408501355364487
2242,3.1539406522715767
2243,3.167565575148098
2244,3.179934980552543
2245,3.1900217770986776
2246,3.1974871794700674
2247,3.203646672468991
2248,3.2091605880134955
2249,3.214232700467329
2250,3.219381993188646
2251,3.2248861223416903
2252,3.2314396783825647
2253,3.239959996955936
2254,3.2506904723868546
2255,3.2621054950096866
2256,3.2731260864863696
2257,3.283373657338059
2258,3.291864586098793
2259,3.298709148241594
2260,3.303964846336207
2261,3.3081103344371345
2262,3.3126099569134833
2263,3.318138375517568
2264,3.325587356739255
2265,3.3358575386764264
2266,3.348289186233845
2267,3.361893923935338
2268,3.3737749059203783
2269,3.3823520408735486
2270,3.388375263267869
2271,3.392700865482411
2272,3.3962714498363087
2273,3.4000685178034495
2274,3.4056632121834682
2275,3.4138743611968283
2276,3.424058653507204
2277,3.4343872482963103
2278,3.4437209034963607
2279,3.45160290848554
2280,3.457324221411398
2281,3.461504291623912
2282,3.465507033489611
2283,3.469883599947606
2284,3.4754448150162145
2285,3.483572063660301
2286,3.4945870400776786
2287,3.506709501299903
2288,3.518008636669569
2289,3.5262451609694065
2290,3.531946304720416
2291,3.5365039881945317
2292,3.5398255849590288
2293,3.5427424298917
2294,3.5465680640025687
2295,3.5529775226560374
2296,3.562176929806841
2297,3.5734191591612325
2298,3.5848917215539307
2299,3.59414037828645
2300,3.6006854144164566
