year,temp_C_global
2000,0.15328612704184075
2001,0.18725361334410173
2002,0.21852313801658063
2003,0.2436565299604314
2004,0.26104026269623093
2005,0.27407669100279497
2006,0.2844725028449163
2007,0.2960482242850462
2008,0.3097806171509404
2009,0.3242369896704451
2010,0.34399482348172405
2011,0.3668412834549143
2012,0.39109957208343515
2013,0.4177874989284881
2014,0.44365590602732197
2015,0.4691066691240152
2016,0.49285496849677857
2017,0.5156744326275414
2018,0.5379101031822532
2019,0.5591521213269047
2020,0.5799354467631522
2021,0.6006985439344906
2022,0.6222497684787051
2023,0.6437194905043319
2024,0.6636968295820399
2025,0.6804178015849586
2026,0.6932094088816126
2027,0.7030342798602262
2028,0.711564247318118
2029,0.7196700253152702
2030,0.7284479385546244
2031,0.7392733819250109
2032,0.7526928858232326
2033,0.7697994783585472
2034,0.791661155691536
2035,0.816309471339301
2036,0.8422636245850489
2037,0.8681570636660588
2038,0.8933591962200212
2039,0.9176857173776037
2040,0.9403853241173022
2041,0.9621704329830035
2042,0.9842526800370269
2043,1.0077392407071137
2044,1.0332208045129456
2045,1.061920556528388
2046,1.0935739073072601
2047,1.1270412019647735
2048,1.1606888315371546
2049,1.191946066294792
2050,1.2195072465123453
2051,1.2443188031976833
2052,1.2676905062556538
2053,1.2901935029055447
2054,1.3129741770065517
2055,1.3374779308689497
2056,1.3642422736935562
2057,1.3915577955158587
2058,1.4181906161793743
2059,1.444329157845352
2060,1.4686730738294331
2061,1.4903918512235572
2062,1.5101932164793919
2063,1.5291070581966113
2064,1.5478904687727235
2065,1.567077266790422
2066,1.5880243148570705
2067,1.6111033566371233
2068,1.6349694147922897
2069,1.657769601749023
2070,1.678214660429168
2071,1.6960139394626523
2072,1.7120628198651389
2073,1.7274155905454411
2074,1.742110892913292
2075,1.756425772243011
2076,1.770714782544895
2077,1.7854972139205492
2078,1.8017169412311693
2079,1.819583230783791
2080,1.8384038093829553
2081,1.8571201124702599
2082,1.875097800117644
2083,1.891635562344797
2084,1.9068118207099456
2085,1.9205116804143838
2086,1.93285675579828
2087,1.9451770283920964
2088,1.9581113540099682
2089,1.9723905496559655
2090,1.9889488096477868
2091,2.007330364947429
2092,2.027016846317254
2093,2.0460156393088638
2094,2.0621210976602433
2095,2.0757360356214027
2096,2.087532841069651
2097,2.0985211697623667
2098,2.1095649486186976
2099,2.1215036805780176
2100,2.1355226039211903
2101,2.151829760485263
2102,2.1687600012076147
2103,2.185073915760312
2104,2.200450973506889
2105,2.214171348369644
2106,2.226649458045434
2107,2.238723894598439
2108,2.251043301175737
2109,2.264330500610159
2110,2.2794060224453347
2111,2.2976114120423317
2112,2.317151386177128
2113,2.3358410319405722
2114,2.352540020133229
2115,2.3673587464051282
2116,2.3808606192892063
2117,2.393238405196068
2118,2.4054203031304264
2119,2.4180002280488333
2120,2.432187330408957
2121,2.4490218509923847
2122,2.468453565906865
2123,2.487368823231431
2124,2.5047068849795706
2125,2.5203593846172327
2126,2.533490711666882
2127,2.545447067206934
2128,2.557148368152555
2129,2.569359745515856
2130,2.5833721093497926
2131,2.6011043320273224
2132,2.620914995740459
2133,2.6403889513010026
2134,2.6583440819867197
2135,2.6735039051228364
2136,2.685904194256704
2137,2.697040547077722
2138,2.7081835199773736
2139,2.719563738902889
2140,2.731710129110462
2141,2.745631048756478
2142,2.761660486486709
2143,2.7783465993309457
2144,2.794763171284279
2145,2.810630468283054
2146,2.82494974808643
2147,2.8382222915238193
2148,2.850916043007772
2149,2.8629693119716064
2150,2.8749585377890075
2151,2.8872252355868198
2152,2.9007325923764444
2153,2.9168059391218173
2154,2.9351535012134047
2155,2.9534435370049814
2156,2.9702168354611183
2157,2.985076489006271
2158,2.997589617341206
2159,3.0082001847731994
2160,3.0180079536780844
2161,3.0282011297994367
2162,3.040052727271489
2163,3.0548193268891457
2164,3.0725546132929775
2165,3.090177091355882
2166,3.106424452684171
2167,3.1204198513396912
2168,3.131407088108466
2169,3.140895683401462
2170,3.14993040844216
2171,3.159312230655764
2172,3.169914229883893
2173,3.1830506025757814
2174,3.198395285068761
2175,3.21470381216887
2176,3.230863143798014
2177,3.2453499014147846
2178,3.2574383763951005
2179,3.26784554767223
2180,3.277320973489822
2181,3.2863267754966254
2182,3.2953086210849447
2183,3.3045611684080343
2184,3.314585880422291
2185,3.326021330776477
2186,3.3399270907543963
2187,3.355172797370463
2188,3.3703702015670984
2189,3.3855760812151456
2190,3.399181343900656
2191,3.410362296519748
2192,3.4201755735797406
2193,3.429689370449239
2194,3.4394840786441216
2195,3.450113589407363
2196,3.4628982288365044
2197,3.47834238592345
2198,3.4951817823687428
2199,3.5112018745800286
2200,3.5250996871582725
2201,3.536525201912837
2202,3.5463369676825334
2203,3.5557178858826095
2204,3.5645950099516055
2205,3.573278525467563
2206,3.5821647740089357
2207,3.591764307248969
2208,3.6030640094381035
2209,3.6163058913727566
2210,3.6308564883724657
2211,3.6454046359183057
2212,3.6591504783540936
2213,3.6715215643252384
2214,3.6825823245002214
2215,3.6922489021284877
2216,3.7007029422849076
2217,3.709290931992788
2218,3.7187026446079843
2219,3.7296674197261215
2220,3.742996365821276
2221,3.7582107878489905
2222,3.7749963467622356
2223,3.791262238475955
2224,3.8047173742642846
2225,3.815775141846262
2226,3.824957917244487
2227,3.8334153213765196
2228,3.8419479017486973
2229,3.8513854239695142
2230,3.8631663643073333
2231,3.8769713955720038
2232,3.8912960183363614
2233,3.9057206881955295
2234,3.9194105574106226
2235,3.9316447073994416
2236,3.9422102765462377
2237,3.951646079263771
2238,3.9610542132177304
2239,3.9709785128611683
2240,3.9822048330202957
2241,3.9958480080759378
2242,4.011999272593297
2243,4.028727217442171
2244,4.044458828958063
2245,4.05828920530202
2246,4.069916667175444
2247,4.080490598175138
2248,4.090594895400196
2249,4.100414900562732
2250,4.110414269711618
