year,temp_C_global
2000,0.161538812960341
2001,0.20060275750030998
2002,0.2362036711126394
2003,0.2648157585109058
2004,0.2861919222062841
2005,0.3037504602953307
2006,0.31835791212177456
2007,0.3349289195685714
2008,0.3550092580261601
2009,0.3770650790019159
2010,0.4047912648047247
2011,0.4352684975859076
2012,0.46638168822099546
2013,0.49972429236527716
2014,0.532422240773254
2015,0.5664036539492252
2016,0.6001615056299181
2017,0.6321772776854448
2018,0.66325616659763
2019,0.6932584948547136
2020,0.7227693175205718
2021,0.7521655760276207
2022,0.7820637271847037
2023,0.8115781270310842
2024,0.8392258223990072
2025,0.8631376313837023
2026,0.8825012518652036
2027,0.8981428857796534
2028,0.9116296882841077
2029,0.9237611187285271
2030,0.9354199220638939
2031,0.9479999901972556
2032,0.9621908067775673
2033,0.9790357705188417
2034,0.9995738151262181
2035,1.0218536100059057
2036,1.044400484903112
2037,1.065863645844312
2038,1.085617080463201
2039,1.1034956223444001
2040,1.1187801663707995
2041,1.1321926533581257
2042,1.1449708392093987
2043,1.1583047027800808
2044,1.1728896972671727
2045,1.190054198408107
2046,1.2096595217390094
2047,1.2306843627511361
2048,1.2516035927139757
2049,1.2699430520520636
2050,1.2844712573199772
2051,1.2962149953326865
2052,1.3065624237685531
2053,1.316137027562354
2054,1.3261258615310623
2055,1.3380126361296427
2056,1.3523805618990519
2057,1.3675693705517262
2058,1.3823594960384886
2059,1.396934838649016
2060,1.409999696507633
2061,1.4207203582659576
2062,1.4297904829785617
2063,1.438224365335099
2064,1.4467757807829233
2065,1.4559803215934002
2066,1.4671952010838778
2067,1.4808098980269944
2068,1.4955034619842804
2069,1.509434825573309
2070,1.5213049287188598
2071,1.5307751626263864
2072,1.5386949783658763
2073,1.5461107138374661
2074,1.553063722525808
2075,1.559828354081687
2076,1.5667575450512343
2077,1.5743667085340833
2078,1.5835963065263776
2079,1.5946618364741316
2080,1.6068803378270382
2081,1.619189296532788
2082,1.6309336410105888
2083,1.6413881235070593
2084,1.6505962087264936
2085,1.6584173505153625
2086,1.6649438566224357
2087,1.6714799193322416
2088,1.6786602819865033
2089,1.687215096185481
2090,1.698080874625187
2091,1.7108920274092552
2092,1.7251818044915308
2093,1.7389228057527357
2094,1.7498558441100491
2095,1.7583119122644266
2096,1.764905731610646
2097,1.7706097505899967
2098,1.776285305437864
2099,1.7827784640800544
2100,1.7912805077026719
2101,1.807025832924238
2102,1.8267771696939255
2103,1.8438918864202694
2104,1.8583879755903543
2105,1.869729686810365
2106,1.8786249052496418
2107,1.886241984445176
2108,1.893512858679704
2109,1.9014328793729178
2110,1.911081835551785
2111,1.9241283560240996
2112,1.9385714603388404
2113,1.9519066867546173
2114,1.9628236200908895
2115,1.9714485404266986
2116,1.978443272986683
2117,1.9840342910672892
2118,1.9893113610632014
2119,1.9949798038545392
2120,2.002466699868382
2121,2.0130128800970275
2122,2.026587262677437
2123,2.039571000797431
2124,2.0506973129572863
2125,2.0598194511491794
2126,2.065934751745071
2127,2.0705910746483207
2128,2.0748584520694857
2129,2.079634881427917
2130,2.086440321903325
2131,2.0975389385230283
2132,2.1110628798007336
2133,2.124215266793727
2134,2.1356233703117566
2135,2.1437846082557375
2136,2.1487194830816976
2137,2.152153790415698
2138,2.1555693936021183
2139,2.159241559426464
2140,2.163795780151979
2141,2.1704212883042318
2142,2.179528733987695
2143,2.189437790026405
2144,2.1990602171220197
2145,2.20805889718577
2146,2.21525531612411
2147,2.2212138438548266
2148,2.226474473603127
2149,2.230960260665192
2150,2.2353423447538914
2151,2.240022512970592
2152,2.246127841644711
2153,2.2552146657051537
2154,2.2669617831207045
2155,2.2786582557838617
2156,2.288584922244959
2157,2.2962589726501514
2158,2.301159990242169
2159,2.3037926080865567
2160,2.3054345549146453
2161,2.307478591279821
2162,2.3114259641741017
2163,2.3187671193392116
2164,2.329596491996861
2165,2.3403421284091936
2166,2.349514118826833
2167,2.356074192075533
2168,2.3591090959692607
2169,2.3603566077339613
2170,2.361029637530844
2171,2.362068006067843
2172,2.3645033939461935
2173,2.3698911701935
2174,2.377883622034662
2175,2.3870468032258074
2176,2.3960871552595253
2177,2.4032175033167293
2178,2.4075671966081806
2179,2.4099474105205854
2180,2.411221314278806
2181,2.411923942623693
2182,2.4125775220283208
2183,2.4135305805012006
2184,2.415375561250947
2185,2.4188689443972438
2186,2.425263576554289
2187,2.4332666185296583
2188,2.4412626560129587
2189,2.4493149161821393
2190,2.455541729987473
2191,2.4589584044745623
2192,2.4607772171284834
2193,2.4622399077357997
2194,2.464031076401655
2195,2.466807289287452
2196,2.472124242756206
2197,2.4805948360350882
2198,2.4907606706031302
2199,2.5000350146236214
2200,2.5068722695186203
2201,2.510833682348717
