year,temp_C_global
2000,0.13321630090270575
2001,0.20084479592173976
2002,0.24585024154820811
2003,0.26741068888198327
2004,0.28572844102913486
2005,0.30319960121473855
2006,0.31277496996017196
2007,0.3243933349698772
2008,0.34777442032321615
2009,0.37715125376547143
2010,0.4038162225134526
2011,0.43386299766057423
2012,0.4635733501283651
2013,0.4962175528148224
2014,0.5287602669055552
2015,0.5611327875994004
2016,0.599316971643533
2017,0.638240351095153
2018,0.6784449802349314
2019,0.7193406985323784
2020,0.7611725639759662
2021,0.8038404411098735
2022,0.8476471332925629
2023,0.891442428988359
2024,0.9332964382404852
2025,0.9707612497855244
2026,1.0026204201807771
2027,1.0296838072654242
2028,1.053714442411509
2029,1.0756324647818287
2030,1.0963787073502669
2031,1.1175390148984898
2032,1.1400415741584404
2033,1.165375867016547
2034,1.1950521409627881
2035,1.2268991595377918
2036,1.2591571782568995
2037,1.290185357959305
2038,1.3191302506189597
2039,1.3457417425451252
2040,1.3690623014465797
2041,1.3901632184963608
2042,1.4107208325663123
2043,1.432145474382394
2044,1.4552968269489708
2045,1.4818479383032375
2046,1.5117357793898836
2047,1.5437648019894405
2048,1.5760931302778607
2049,1.6056268970274026
2050,1.630709123552578
2051,1.652430560120135
2052,1.6724166256635091
2053,1.6914201509313855
2054,1.7109164048530174
2055,1.7328023555842775
2056,1.7579170508667445
2057,1.7843381072877778
2058,1.8105739777045788
2059,1.8368331985517434
2060,1.8615119742758406
2061,1.8835820250670907
2062,1.90386879348875
2063,1.923543628744329
2064,1.9435161219679227
2065,1.964456018758765
2066,1.988065868412765
2067,2.014918262380648
2068,2.0434531163633167
2069,2.071391025553497
2070,2.0970353639689363
2071,2.1198820039055026
2072,2.140887743400362
2073,2.1612837443707726
2074,2.1811155743994326
2075,2.2007115020510217
2076,2.220518453072327
2077,2.2411902807698483
2078,2.2639335690224196
2079,2.2890949370835965
2080,2.3158992398003986
2081,2.3428641316515315
2082,2.3690186774135595
2083,2.393508080557028
2084,2.416375322542058
2085,2.4374564687800455
2086,2.456843678715708
2087,2.4761424870381594
2088,2.4961840087105736
2089,2.517921395023546
2090,2.542591260203856
2091,2.5694555067316562
2092,2.5977129499043494
2093,2.6250592828290222
2094,2.6487470511503193
2095,2.669130515695328
2096,2.6869511642997113
2097,2.703401359307863
2098,2.7195735364871974
2099,2.7365507080076585
2100,2.755881668506376
2101,2.775974499378751
2102,2.7951619991282803
2103,2.8138247396482305
2104,2.8314601095171326
2105,2.847073364329359
2106,2.861037805410759
2107,2.8743110027294194
2108,2.887669075505434
2109,2.902022823398855
2110,2.9184338046195717
2111,2.9386371748936213
2112,2.9606169935802105
2113,2.9817022045418837
2114,3.000428746576004
2115,3.0167806775515045
2116,3.0313734450034
2117,3.0443816721374803
2118,3.056920503463647
2119,3.069743058613159
2120,3.084379763395033
2121,3.1022203734255402
2122,3.1233491601088765
2123,3.1440815061987304
2124,3.162992726793853
2125,3.179864744203444
2126,3.19354981843818
2127,3.2055749499953032
2128,3.217054548934722
2129,3.228956285891885
2130,3.242930473611193
2131,3.2614492389465046
2132,3.282741043748653
2133,3.3038858010485703
2134,3.3233799878884924
2135,3.3395274275784685
2136,3.352207613828979
2137,3.3631140850702708
2138,3.373797063865372
2139,3.384585785291392
2140,3.396179426100599
2141,3.4098814007706006
2142,3.4262396239104045
2143,3.4435989667912312
2144,3.4608112561774695
2145,3.4774922149068668
2146,3.492366649159526
2147,3.5059384967853586
2148,3.51875199822794
2149,3.53070972432833
2150,3.542508132468629
2151,3.5545871427339057
2152,3.568155757951081
2153,3.584919680369165
2154,3.604666717302202
2155,3.624633899056555
2156,3.642963644626723
2157,3.659053726724291
2158,3.672250339090931
2159,3.682971154940829
2160,3.6924896509116274
2161,3.702260899528872
2162,3.7139065901399104
2163,3.729087298464417
2164,3.748042622328206
2165,3.767146888573818
2166,3.7847567779396214
2167,3.799718081695311
2168,3.8109394179561122
2169,3.820130137684869
2170,3.828533703114625
2171,3.8371564398041937
2172,3.8471269685466463
2173,3.8601486450691165
2174,3.8759856261447463
2175,3.8932019380155887
2176,3.910452592526392
2177,3.925819673572765
2178,3.938286795694856
2179,3.9485905733707045
2180,3.9575870635108115
2181,3.965820863294677
2182,3.9738505851934067
2183,3.982064060980496
2184,3.991113376503139
2185,4.001837721934656
2186,4.015613554238935
2187,4.031202050687188
2188,4.046920681844595
2189,4.062805697992913
2190,4.076868567748891
2191,4.087970190641028
2192,4.097274877256295
2193,4.10604202929446
2194,4.115001764298803
2195,4.124871166682112
2196,4.1373286315050235
2197,4.153126082254777
2198,4.170842371989515
2199,4.18779603198704
2200,4.202284592724034
2201,4.213738093450711
2202,4.223061521637694
2203,4.231650803700635
2204,4.239429372608237
2205,4.246772558150903
2206,4.254191432406673
2207,4.262342052140385
2208,4.272495493049526
2209,4.285055680061417
2210,4.299342457107607
2211,4.313793262969693
2212,4.327381760510534
2213,4.339339144664597
2214,4.349643208003469
2215,4.358134637127181
2216,4.364961508772612
2217,4.371738167238501
2218,4.379358327638885
2219,4.3887810640325196
2220,4.401101233255359
2221,4.41585991360502
2222,4.43273055249452
2223,4.449211342524261
2224,4.462384194264594
2225,4.472560855023176
2226,4.480256846847799
2227,4.486794196812127
2228,4.493168932086796
2229,4.500428364279234
2230,4.510420452583088
2231,4.5229041666134595
2232,4.536127267625999
2233,4.549559764721794
2234,4.562166670910397
2235,4.5729828935076755
2236,4.5816631500319716
2237,4.588766081085297
2238,4.595608418198506
2239,4.60287714632973
2240,4.611579853451943
2241,4.623158194282519
2242,4.637855204546043
2243,4.653407202175781
2244,4.667845312592991
2245,4.679956986202216
2246,4.689225936388739
2247,4.696929308253422
2248,4.703751128242124
2249,4.709905344890639
2250,4.715963609124991
2251,4.72235821157808
2252,4.729946848166738
2253,4.739753715143243
2254,4.752122937419563
2255,4.765502368515063
2256,4.778699647373235
2257,4.791249452587326
2258,4.802024108330021
2259,4.811026961907157
2260,4.818252086968713
2261,4.824141141971008
2262,4.83024510770833
2263,4.837347601754991
2264,4.846473454566735
2265,4.85870087732372
2266,4.87345848723403
2267,4.889748885178996
2268,4.904492913821826
2269,4.915821175326373
2270,4.9243608069083
2271,4.930911879989138
2272,4.936447363151805
2273,4.942023016046585
2274,4.949381513188301
2275,4.959531295995948
2276,4.971926756699604
2277,4.984686962013498
2278,4.996552725645436
2279,5.006963014438481
2280,5.015074739667641
2281,5.021439905638743
2282,5.027477031962831
2283,5.03380575977407
2284,5.041333995910914
2285,5.051620392259648
2286,5.065149449136587
2287,5.0801375497561665
2288,5.094504111621842
2289,5.105760655633109
2290,5.114248604008098
2291,5.121367607772175
2292,5.1269823426103995
2293,5.131958245964522
2294,5.137723633925914
2295,5.146159121443371
2296,5.157649442417255
2297,5.171515664284329
2298,5.18589018843217
2299,5.198091596422598
2300,5.207438014630267
