year,temp_C_global
2000,0.1358839021597279
2001,0.16632170766217447
2002,0.19123554224151806
2003,0.20670895368876474
2004,0.21505138180337058
2005,0.22082465062615686
2006,0.22497078089188094
2007,0.23218503395070345
2008,0.24402905261937025
2009,0.25870289709754535
2010,0.27872599854872204
2011,0.30213505043708455
2012,0.3265884046034797
2013,0.3530791832896919
2014,0.37873214137076094
2015,0.40408463566753117
2016,0.42767460479879016
2017,0.44955076068874555
2018,0.4711861439939492
2019,0.49249703189057115
2020,0.5140729907314604
2021,0.5368096236145544
2022,0.5615605278125112
2023,0.5866386813285743
2024,0.6097968528402992
2025,0.6284454466457038
2026,0.6417214309887337
2027,0.6510076137922608
2028,0.6585528437612241
2029,0.6652978535783892
2030,0.6721188589354566
2031,0.6803623357943137
2032,0.690665013472589
2033,0.7044185628014917
2034,0.7229046588019982
2035,0.7431220882078401
2036,0.7631399536288147
2037,0.7812076948263947
2038,0.7968057019520104
2039,0.8099059454088958
2040,0.8197414101802806
2041,0.8275680652729039
2042,0.835204892394
2043,0.8441678072457636
2044,0.855203054951771
2045,0.8699450030278059
2046,0.8878490719522215
2047,0.9073255471907112
2048,0.9261981066348618
2049,0.9411837463272604
2050,0.9509580732678405
2051,0.9573681402197084
2052,0.962464263382956
2053,0.9670572845395832
2054,0.9727081885069259
2055,0.9812814732597993
2056,0.9932758125716735
2057,1.0060815156146523
2058,1.0180466495732565
2059,1.0295511896377842
2060,1.0388352315158729
2061,1.0450240005289668
2062,1.0493394218019874
2063,1.0532472627008667
2064,1.0577067998778134
2065,1.063333558412003
2066,1.0718786157112938
2067,1.083595188472089
2068,1.0964209081608467
2069,1.1077782035747674
2070,1.116067716014597
2071,1.121075613435329
2072,1.1242106989121305
2073,1.1269749912727018
2074,1.1293520447611702
2075,1.131690581721692
2076,1.134409417321308
2077,1.1381613119051157
2078,1.1441440259836013
2079,1.1524678895111675
2080,1.1620307231843197
2081,1.1712655278986066
2082,1.1793466765092036
2083,1.1854369075238487
2084,1.189826405245063
2085,1.1924192630913897
2086,1.193484262943068
2087,1.1948909378573638
2088,1.1974009179016996
2089,1.2018989416469625
2090,1.2095002768060885
2091,1.2192228901720785
2092,1.2301943864041798
2093,1.239630774395212
2094,1.2447173839270738
2095,1.246371628684868
2096,1.2457023378430891
2097,1.2441926294710854
2098,1.2429752824016123
2099,1.2431176190800302
2100,1.2460891231752753
2101,1.2477394346721895
2102,1.247242647989876
2103,1.2473359306719782
2104,1.2472655210828822
2105,1.246011881415697
2106,1.243904591183226
2107,1.2417075481021929
2108,1.239976412155137
2109,1.2393346555386109
2110,1.2405077726888982
2111,1.2447584263009102
2112,1.2499345345042396
2113,1.253774236386577
2114,1.255211617264858
2115,1.2545985662950554
2116,1.252622882367528
2117,1.2495619578565713
2118,1.2464231893418756
2119,1.2437990701811512
2120,1.2429065406011057
2121,1.2446990403227742
2122,1.2489463655824893
2123,1.2522035041531532
2124,1.253569707435032
2125,1.2530568358368517
2126,1.2499476331937318
2127,1.2458107369538332
2128,1.241594105184094
2129,1.2380330236407024
2130,1.2363827064548096
2131,1.2385106559839296
2132,1.2423723303028797
2133,1.245432168855467
2134,1.246577066469421
2135,1.2446749542562072
2136,1.2399938911054567
2137,1.2342729958647878
2138,1.228791978016567
2139,1.2236686886246657
2140,1.2193597201640092
2141,1.2168300285169957
2142,1.216305869517464
2143,1.216160599743481
2144,1.2154786048293191
2145,1.214052091494605
2146,1.2109107528899772
2147,1.2067474630077895
2148,1.2020907439069517
2149,1.1969014887379412
2150,1.1917977960958512
2151,1.1871067010318521
2152,1.1838095071014387
2153,1.183201616192775
2154,1.1847887997252733
