year,temp_C_global
2000,0.15555810086449318
2001,0.1938295839141717
2002,0.22696262620972574
2003,0.2528389790972235
2004,0.27275789655960603
2005,0.2887763950269211
2006,0.30092823364634813
2007,0.3134559969392112
2008,0.32916333827217104
2009,0.34700515000047405
2010,0.36876478267069257
2011,0.3915369938679034
2012,0.41454373843362524
2013,0.44104520427145943
2014,0.4675249951754339
2015,0.4944590236576063
2016,0.5225106236026291
2017,0.5511192869886736
2018,0.5794525499296237
2019,0.6067040010257836
2020,0.6331439951447468
2021,0.6584138746993309
2022,0.682872390030387
2023,0.7063157761335401
2024,0.7281457692502913
2025,0.7474930484693945
2026,0.7640331634287145
2027,0.7783262547889656
2028,0.7913202038112925
2029,0.8035260725845728
2030,0.815928151635565
2031,0.8297745878587317
2032,0.8454131623417132
2033,0.8633133946549136
2034,0.8839858304069894
2035,0.9062822422827432
2036,0.929310634872353
2037,0.9522551519149844
2038,0.9747012041226093
2039,0.9965043533713556
2040,1.0172059423415984
2041,1.0371576972646683
2042,1.057014407387736
2043,1.0774128750711298
2044,1.0987134404767673
2045,1.1216353395938226
2046,1.146082580674289
2047,1.1714564756962937
2048,1.1968720919233384
2049,1.2208977735965698
2050,1.2427831201871962
2051,1.2629889989374286
2052,1.2822097565762134
2053,1.30077989261432
2054,1.3193570783873543
2055,1.3387767433996418
2056,1.3593776851978319
2057,1.380237993962367
2058,1.4006637979963477
2059,1.4207450179120327
2060,1.4397445818173755
2061,1.4571571501385765
2062,1.4733424001402875
2063,1.4888665019210976
2064,1.5041551923117138
2065,1.5195148086397936
2066,1.5357152398893683
2067,1.552998252923098
2068,1.5706520041522476
2069,1.5876615537850498
2070,1.603297905119163
2071,1.6173369762131713
2072,1.630225872697998
2073,1.6425599961168895
2074,1.6543776559352452
2075,1.6658451555304759
2076,1.6771738008461872
2077,1.6886666223205424
2078,1.700870374973359
2079,1.713928670257652
2080,1.7274763906700785
2081,1.7409419945117672
2082,1.7539751210725851
2083,1.7661670121903417
2084,1.7775307497356165
2085,1.7879812906538441
2086,1.7975627922425537
2087,1.807006257095926
2088,1.816677505213151
2089,1.8269984628778422
2090,1.838511802850462
2091,1.8510097234630736
2092,1.864228459973358
2093,1.8770518758649601
2094,1.8882124148084423
2095,1.8978863779468471
2096,1.9064176238340773
2097,1.9143570577713833
2098,1.9222040047123856
2099,1.9304524597626769
2100,1.9397955361764778
2101,1.9513117168807914
2102,1.9637870692912835
2103,1.975518286157908
2104,1.986131573354167
2105,1.9948038062716724
2106,2.0019621090566178
2107,2.008522209354342
2108,2.0151959983425662
2109,2.0227919587508163
2110,2.0322421914928652
