year,temp_C_global
2000,0.11679580247647026
2001,0.1606551630673645
2002,0.18918876768048765
2003,0.20070449040751404
2004,0.2076930453821163
2005,0.2139903449765337
2006,0.2157725834147609
2007,0.2196601181464619
2008,0.23104142199491318
2009,0.2458408007755991
2010,0.26228027856902447
2011,0.28355738292938404
2012,0.30593024668078506
2013,0.33162210468232045
2014,0.3566841262405235
2015,0.37711794872871696
2016,0.3950287172045427
2017,0.41211238711367526
2018,0.4297694863846656
2019,0.4475592564046512
2020,0.46601461149282686
2021,0.48716134160779545
2022,0.5126412432819502
2023,0.5398449065857712
2024,0.5655294438241177
2025,0.5860806782216211
2026,0.6000500333768749
2027,0.6088743946146787
2028,0.6151665813176671
2029,0.6200277417707521
2030,0.6245156912404789
2031,0.6300235732609291
2032,0.6371925078173409
2033,0.6479484332395234
2034,0.6640827877329541
2035,0.6820308357264145
2036,0.6993935850000091
2037,0.7139992926692001
2038,0.7251506633437784
2039,0.7328205651401319
2040,0.7360205599633655
2041,0.7363438860079959
2042,0.7361257789512193
2043,0.737331063420248
2044,0.740986740890576
2045,0.7492359866966823
2046,0.7615482847998288
2047,0.7760177941240552
2048,0.7899662493318852
2049,0.7992569764448031
2050,0.8021336671053941
2051,0.8010522137960513
2052,0.798750311705296
2053,0.7962263237743196
2054,0.795448242511935
2055,0.798805258616304
2056,0.807016826207063
2057,0.816890936089821
2058,0.8262917640554627
2059,0.8356063947434936
2060,0.8425856492566642
2061,0.8462103764430507
2062,0.8480321448554217
2063,0.8497756856773463
2064,0.8526123553502462
2065,0.8573141606737097
2066,0.8660896412866469
2067,0.8793303021838884
2068,0.8945000326831373
2069,0.908343653433792
2070,0.9187572261827309
2071,0.9253703947701245
2072,0.9298626472200325
2073,0.9340923303672078
2074,0.9380570724618761
2075,0.9421956774741559
2076,0.9470493298612895
2077,0.9534489896812909
2078,0.9629258789780869
2079,0.9756767779816297
2080,0.9903634489775947
2081,1.0048637445821043
2082,1.0179855080175857
2083,1.0286852271999862
2084,1.037295579725789
2085,1.0436993964818737
2086,1.0482081428501475
2087,1.0531556332649128
2088,1.0595346577866658
2089,1.0684875478663378
2090,1.0814664106904477
2091,1.0974158529642004
2092,1.115315662388829
2093,1.1316417425704004
2094,1.142728478863503
2095,1.1495482582144492
2096,1.153395304465778
2097,1.156080720734503
2098,1.1590492516664432
2099,1.1636760252131597
2100,1.1718653047703587
2101,1.1850666838793198
2102,1.1995454691580423
2103,1.2116964868603253
2104,1.221605824681471
2105,1.2288150344738713
2106,1.23407650307351
2107,1.238497032523333
2108,1.242892281071541
2109,1.2480995040242688
2110,1.2550249914969691
2111,1.2651180655532133
2112,1.2762570421351294
2113,1.286099078305794
2114,1.2935214989485622
2115,1.298848340650249
2116,1.3027988606354652
2117,1.3056485172891419
2118,1.308435431369499
2119,1.3117773862436581
2120,1.3169647111119844
2121,1.3250438787128083
2122,1.335827635614093
2123,1.3457368726585979
2124,1.3537422286386338
2125,1.3598119490613536
2126,1.363134595215385
2127,1.3653212719553016
2128,1.3674004656786036
2129,1.3701930754472125
2130,1.3750720571327317
2131,1.3840670916473568
2132,1.3951288367039822
2133,1.4055608837241893
2134,1.4141227411206954
2135,1.4195337227198923
2136,1.4219887914913159
2137,1.4232790341870243
2138,1.4248201091734654
2139,1.4268267732494415
2140,1.4298451698580568
2141,1.4349428720131052
2142,1.4423623002784032
2143,1.4503665701996082
2144,1.4579436066905878
2145,1.4648264213794966
2146,1.4699520470427418
2147,1.473993077767021
2148,1.4775089741248548
2149,1.4804658040562435
2150,1.4835215609084216
2151,1.4870379103688656
2152,1.4920639594162384
2153,1.5000027212631801
2154,1.5103987462596917
2155,1.5205842328192318
2156,1.5290268205043924
2157,1.5353945882274473
2158,1.5392898872923824
2159,1.5412812671871898
2160,1.5426156868685936
2161,1.5445721514032171
2162,1.5484780789409172
2163,1.5556055985526744
2164,1.565852467784549
2165,1.575661313316862
2166,1.5837555199964242
2167,1.589252075341403
2168,1.5914858609748164
2169,1.5922717120932215
2170,1.5927890295277183
2171,1.5938852826551875
2172,1.5964692361979327
2173,1.6019279270295912
2174,1.6097614314028448
2175,1.618531034154787
2176,1.627010788715948
2177,1.6335681007951783
2178,1.637504317050186
2179,1.6397237621940186
2180,1.641081996582869
2181,1.6420793814354973
2182,1.6431767725359268
2183,1.6446706273479728
2184,1.6470858263013484
2185,1.6510842189485646
2186,1.6577805955618623
2187,1.6657839665418583
2188,1.6735508244357384
2189,1.6811908245282532
2190,1.686933006352786
2191,1.6899903769918798
2192,1.6916562423434418
2193,1.693148288443247
2194,1.6950749712104156
2195,1.698004502854261
2196,1.7033454208527656
2197,1.7115347744107345
2198,1.7210622930437212
2199,1.729462260915612
2200,1.7354147791406849
2201,1.738675940807331
2202,1.7403375983468607
2203,1.7417463652742082
2204,1.7427848944811353
2205,1.7437877474970733
2206,1.745158035912921
2207,1.7474289541327868
2208,1.7516401699861697
2209,1.75796357042785
2210,1.765615661538955
2211,1.7731135602985395
2212,1.7796296373702396
2213,1.784595604448005
2214,1.7881764033545386
2215,1.7903164753693104
2216,1.7912728112365746
2217,1.792557314185566
2218,1.794868763975689
2219,1.7989446481217093
2220,1.8055876326742735
2221,1.8141476278933824
2222,1.824236149721743
2223,1.833479644834917
2224,1.8394514850351573
2225,1.8428018237649768
2226,1.8442107771826768
2227,1.8450144623958038
2228,1.8460588334434873
2229,1.8482186400816194
2230,1.8529997964238474
2231,1.859897021181721
2232,1.8671588081125963
2233,1.874353618638152
2234,1.880572992215031
2235,1.8850989105982117
2236,1.88776817036024
2237,1.8892632085590555
2238,1.8908163923191403
2239,1.8929865393480592
2240,1.8965858578202899
2241,1.902770698635324
2242,1.9115094697134758
2243,1.9205552828116947
2244,1.928208045965302
2245,1.933560200211005
2246,1.9364036187700049
2247,1.9381176201554657
2248,1.9393455062877631
2249,1.9402726132258925
2250,1.941378935901938
2251,1.9430200110615465
2252,1.945910964809873
2253,1.950830029169106
2254,1.9578905221727716
2255,1.9655025753076054
2256,1.9726283648021834
2257,1.9789375654615977
2258,1.9835240978963093
2259,1.9865821641277162
2260,1.9882092614690854
2261,1.9889163351002028
2262,1.9901291106931365
