year,temp_C_global
2000,0.14780923609507546
2001,0.20968067520256173
2002,0.2531372180262058
2003,0.2766632324241286
2004,0.29347869676010596
2005,0.3063519663934605
2006,0.31196701526629655
2007,0.31814218199368594
2008,0.3327885924562419
2009,0.35253305320914674
2010,0.37204189382611774
2011,0.3945016192116052
2012,0.41793565274254296
2013,0.44581062443394137
2014,0.4737550092558772
2015,0.5002433741142421
2016,0.5299324507477908
2017,0.5613041911214313
2018,0.5940791543595504
2019,0.6272020474849554
2020,0.6608790806848216
2021,0.6949227042239065
2022,0.7298340878591026
2023,0.764548176471361
2024,0.7972576889964517
2025,0.8256629463583577
2026,0.8486856624356868
2027,0.867223364014556
2028,0.8830918547795253
2029,0.8972544351673234
2030,0.910982933821184
2031,0.9259973059418104
2032,0.9430361109501951
2033,0.9634601178565351
2034,0.9886513686441861
2035,1.0164016022022597
2036,1.0449515678396852
2037,1.0726721572826556
2038,1.0987383859249165
2039,1.1229071608273662
2040,1.1442416125446107
2041,1.1637271097574895
2042,1.1829537257196416
2043,1.2032900887777043
2044,1.2255420273194542
2045,1.2512989432128183
2046,1.2804338515867744
2047,1.3117232775360788
2048,1.343317681771171
2049,1.3721638736265738
2050,1.3966333034185365
2051,1.4177757518076919
2052,1.4371507487193118
2053,1.4554757087895087
2054,1.4741746595017755
2055,1.4950711931002383
2056,1.5189434716782815
2057,1.5438721602303795
2058,1.568386109517037
2059,1.5926817363464765
2060,1.6151851884750767
2061,1.6349253588849426
2062,1.6527424303880918
2063,1.669788654651025
2064,1.6869485408953242
2065,1.7048668499405228
2066,1.725192506427775
2067,1.7484574276038587
2068,1.7731208112917929
2069,1.79695996226496
2070,1.8183421421681651
2071,1.8367794248741793
2072,1.8532124816850888
2073,1.8688596225281446
2074,1.8837708660109493
2075,1.8982746960527734
2076,1.91280989273307
2077,1.9280147242139152
2078,1.9450582282878006
2079,1.9642604076741166
2080,1.9848493750386638
2081,2.0053882098929177
2082,2.0249503139880813
2083,2.042704148211398
2084,2.0586991251201106
2085,2.0727774536009265
2086,2.085040336636098
2087,2.0970622918696873
2088,2.1096493381617965
2089,2.123725613816805
2090,2.140483949040147
2091,2.1591769146223276
2092,2.179011268919806
2093,2.1977295529571688
2094,2.2126716642409003
2095,2.2242235307822216
2096,2.233136678710991
2097,2.2405978355752563
2098,2.247683613247547
2099,2.2554570204983193
2100,2.2654240383315147
2101,2.272710629359298
2102,2.276634791598493
2103,2.28113290286869
2104,2.2855562923037094
2105,2.2888919161032977
2106,2.29132112866813
2107,2.29353681660763
2108,2.2960961705630987
2109,2.2996821094791495
2110,2.3051150126967195
2111,2.31378600579982
2112,2.3239395577716553
2113,2.3333154280611934
2114,2.3406838418718476
2115,2.346046309899896
2116,2.3499230261087685
2117,2.3524641277098532
2118,2.354600672442544
2119,2.3569530018500395
2120,2.3607904843264813
2121,2.3672537922348873
2122,2.376383947629678
2123,2.385065584152346
2124,2.3921221441611533
2125,2.3973818571533925
2126,2.3999030914408896
2127,2.4009881322097613
2128,2.4015772707904963
2129,2.402481670789064
2130,2.4050769237358374
2131,2.4114167182905857
2132,2.4199767477348977
2133,2.428304852104927
2134,2.4351511484038015
2135,2.4391180987701135
2136,2.440135282669979
2137,2.43965041622532
2138,2.4389711840501724
2139,2.4383738830125266
2140,2.4384427177690102
2141,2.4402641592069965
2142,2.4442919420272387
2143,2.449129555410809
2144,2.4538123231012303
2145,2.4580213617602245
2146,2.460694506098174
2147,2.4622725827351934
2148,2.4632175091920376
2149,2.4634536875853446
2150,2.4635690226634916
2151,2.4639300285653123
2152,2.465545779518258
2153,2.469832330903657
2154,2.476587211331563
2155,2.4834791915643897
2156,2.4889640362730474
2157,2.492556829181497
2158,2.493730851455907
2159,2.4928589305739948
2160,2.491023195949916
2161,2.4894460330967187
2162,2.489477948021079
2163,2.492489872917622
2164,2.498651535816913
2165,2.5048977264377834
2166,2.509867468638594
2167,2.5126066646157508
2168,2.5122308179829456
2169,2.5101992478341915
2170,2.507563646202843
2171,2.505166957830925
2172,2.5039492224194033
2173,2.5053265743614848
2174,2.5090769624547655
2175,2.5139843701374054
2176,2.518919778348807
2177,2.522285590283149
2178,2.5232528711608624
2179,2.5224646052714284
2180,2.520650767536315
2181,2.5182740529304954
2182,2.5158032882832644
2183,2.5135618434911566
2184,2.51209213244176
2185,2.512089066737416
2186,2.514692961295305
2187,2.518839929827645
2188,2.5231163860190464
2189,2.5275570958921816
2190,2.530497264913798
2191,2.5310045224530384
2192,2.5300767578189505
2193,2.528777648134587
2194,2.5277159370334963
2195,2.5274860808555086
2196,2.529483450703934
2197,2.534313366804685
2198,2.540760773893006
2199,2.546570772067418
2200,2.5503325731277062
2201,2.551590593101207
2202,2.5511268171435777
2203,2.5501188454738095
2204,2.5484997706850443
2205,2.5465849222899424
2206,2.5447977977605776
2207,2.5436823241072792
2208,2.544291791409988
2209,2.5469442992012854
2210,2.551051052554095
2211,2.555292474739726
2212,2.558814033786834
2213,2.5609810428220823
2214,2.561791142963945
2215,2.5611199649698038
2216,2.5591047081304716
2217,2.5571049044788716
2218,2.5558620649176444
2219,2.5561694617283095
2220,2.558926819346915
2221,2.5637262357243817
2222,2.570281495350821
2223,2.5764818568900507
2224,2.579897986866043
2225,2.5808222262000418
2226,2.5797064864004304
2227,2.5776737771569365
2228,2.575557340874391
2229,2.574231046770498
2230,2.575229160028577
2231,2.578323198929338
2232,2.5820278900109876
2233,2.585899656166557
2234,2.589070477835249
2235,2.5907437647408664
2236,2.5906432937710178
2237,2.589254197698478
2238,2.5876857161403874
2239,2.5865103315993316
2240,2.5865647243026717
2241,2.589043026583179
2242,2.5941242888266207
2243,2.5998914036551866
2244,2.6046990822732385
2245,2.607546367321778
2246,2.6080238816686157
2247,2.6072228942493627
2248,2.6057204937938505
2249,2.6036972303674135
2250,2.601630389258055
2251,2.599842506166069
2252,2.599020785114438
2253,2.6000237301364866
2254,2.603131320157099
2255,2.607032692026155
2256,2.6107363326278343
2257,2.6138632338379466
2258,2.6154819819606483
2259,2.615616130020829
2260,2.6142742076307353
2261,2.6118408008411156
2262,2.6096214620476563
2263,2.6082654970441026
2264,2.608622140584598
2265,2.6115770245369463
2266,2.6166285868133654
2267,2.622929423283502
2268,2.627893559677269
2269,2.6299819683400396
2270,2.6297487642439563
2271,2.627884844497583
2272,2.625213841235722
2273,2.6226219391805095
2274,2.6215614713348034
2275,2.62285698093414
2276,2.626027586177764
2277,2.629483248253631
2278,2.632173946865484
2279,2.6336404503164115
2280,2.6331897965949844
2281,2.6313035889666385
2282,2.6291787659532297
2283,2.62733098655014
2284,2.626515491223751
2285,2.628025782722243
2286,2.632244370479529
2287,2.637654637171823
2288,2.642512268400919
2289,2.644743926303126
2290,2.6446707086711037
2291,2.6434806464470517
2292,2.6410679702743844
2293,2.6381647515830786
2294,2.6359671297339538
2295,2.6360390036249037
2296,2.6386769455177146
2297,2.643291790843872
2298,2.6483049958515075
2299,2.6514762980659583
2300,2.6522604643098298
