year,temp_C_global
2000,0.13111011176049558
2001,0.17266213998487845
2002,0.20404090334956448
2003,0.22282875178127004
2004,0.23524536065859447
2005,0.2448471978536244
2006,0.25087253606105286
2007,0.25844609529745666
2008,0.2712679602512744
2009,0.28709515419674725
2010,0.3055343570684067
2011,0.32779155399523907
2012,0.3515443607759293
2013,0.37800054717870524
2014,0.40425348031525676
2015,0.42883827302624555
2016,0.4523315979403054
2017,0.475158300940702
2018,0.49829684742013713
2019,0.5213909860228728
2020,0.5448685790527977
2021,0.5697436156108185
2022,0.5970558402261249
2023,0.6251997616353632
2024,0.6519212834057598
2025,0.6745609121437667
2026,0.691952987830872
2027,0.7051200378012482
2028,0.7160450842096279
2029,0.7256779317033993
2030,0.7349516193214364
2031,0.7451617635060127
2032,0.7569642929557255
2033,0.7718715381647324
2034,0.7913372356436813
2035,0.8128185684056805
2036,0.8344471750744752
2037,0.8545230540927754
2038,0.8723536480466786
2039,0.8878262627906285
2040,0.9000826023819327
2041,0.9102609139643517
2042,0.9200973903489699
2043,0.9310861799974944
2044,0.9440561396735966
2045,0.9606832133156341
2046,0.9806902442320121
2047,1.0026728420438702
2048,1.0245929274184746
2049,1.0431995543560757
2050,1.056921980472315
2051,1.0672778396592517
2052,1.076175690624158
2053,1.08437345385846
2054,1.0933778856704484
2055,1.1050780010556065
2056,1.120159964249288
2057,1.136357086504162
2058,1.1520515357644219
2059,1.1674985573834826
2060,1.1809878946936276
2061,1.1915956519031652
2062,1.2003686779402507
2063,1.208598784143668
2064,1.2172219440850678
2065,1.226888205335238
2066,1.2393373552001212
2067,1.2550090166720542
2068,1.2720940156531664
2069,1.2881339119829662
2070,1.3014297431251998
2071,1.3115850887508969
2072,1.3197653374476919
2073,1.3273486905016805
2074,1.3343694486136237
2075,1.3411775881476058
2076,1.3482218343218282
2077,1.356168833546699
2078,1.3662418247649808
2079,1.378693554762171
2080,1.3925943162273282
2081,1.406373133695038
2082,1.4190778364943144
2083,1.429842815037024
2084,1.4388138095464575
2085,1.4458623729018858
2086,1.451165482938368
2087,1.4564782028861902
2088,1.4626333388473949
2089,1.4705814540540545
2090,1.4815332899185512
2091,1.494727093569753
2092,1.5093744751782916
2093,1.522893525198926
2094,1.5324271494460153
2095,1.5385470847493568
2096,1.5421576187993273
2097,1.5445993375156313
2098,1.5470150914736545
2099,1.550510901764878
2100,1.5566344726840278
2101,1.563162389325174
2102,1.5685572977942566
2103,1.5737339560901273
2104,1.5781838523812626
2105,1.580992295620078
2106,1.5825392380459973
2107,1.5836928999833741
2108,1.5851254319646197
2109,1.5876009665246196
2110,1.5919989906668857
2111,1.5997817746659488
2112,1.6089288441371292
2113,1.6170212744889945
2114,1.6228099911655969
2115,1.626441006068276
2116,1.6285498822474564
2117,1.6293567923313157
2118,1.629891241424132
2119,1.6308059955097174
2120,1.6334359142595618
2121,1.6389223939524906
2122,1.647192949198717
2123,1.6547744595508829
2124,1.6605047924022505
2125,1.6642727026985966
2126,1.6651641787277156
2127,1.6646894733609114
2128,1.663877087767636
2129,1.6635803761160703
