year,temp_C_global
2000,0.13142276065522107
2001,0.17911433051175318
2002,0.20444563280611894
2003,0.2084091219376567
2004,0.21016206270870064
2005,0.21273031854557378
2006,0.21048544100303657
2007,0.21246776043360693
2008,0.22566211156552984
2009,0.24313281448800173
2010,0.25987583477917675
2011,0.28182685459681134
2012,0.30409668174789894
2013,0.3299388378626349
2014,0.3541101304179566
2015,0.3739541465476851
2016,0.39367194325699606
2017,0.41320365001511983
2018,0.43374517608228447
2019,0.45462262329835446
2020,0.4762973247383654
2021,0.500350528764223
2022,0.5281087159388086
2023,0.5568135723014934
2024,0.5832063249992626
2025,0.6037125215840967
2026,0.6173166512096421
2027,0.6260558514438738
2028,0.6330483705078184
2029,0.6394496071757189
2030,0.6464186135105999
2031,0.6554337743075273
2032,0.667063127701801
2033,0.6832360364912545
2034,0.7056537910679742
2035,0.7300223767525676
2036,0.7538263719611155
2037,0.7747565937119721
2038,0.7923393627768666
2039,0.806629290302019
2040,0.8166723435940014
2041,0.8244237384491021
2042,0.832466891890071
2043,0.8427030408895554
2044,0.8559588680264208
2045,0.8743328376974532
2046,0.8968397892607264
2047,0.9212093109768892
2048,0.9444299657171494
2049,0.9620938784040222
2050,0.9726225727141197
2051,0.978992178586333
2052,0.9841561714046309
2053,0.9890569807300763
2054,0.9956994133335347
2055,1.0064735793242874
2056,1.0218463085843434
2057,1.0380362834604635
2058,1.052845516647055
2059,1.0669085327883505
2060,1.0778250201611317
2061,1.0847141550407655
2062,1.0894755916696823
2063,1.094063364954362
2064,1.0996727836759304
2065,1.1070350914137266
2066,1.1184729147983656
2067,1.134153157179707
2068,1.1511189779623376
2069,1.1658509468431602
2070,1.1763144092379316
2071,1.182446873350047
2072,1.1863603387857369
2073,1.1900920291777388
2074,1.1935161849763243
2075,1.1970671859580548
2076,1.2012601422454043
2077,1.2069526728689532
2078,1.2157296184375155
2079,1.227630528066764
2080,1.2410620209995735
2081,1.253681368296724
2082,1.2643470520518871
2083,1.2721002408077284
2084,1.2775483757565063
2085,1.2806358171498151
2086,1.2818306552305208
2087,1.2837306315114878
2088,1.287272111291578
2089,1.2935779921016324
2090,1.304069644844914
2091,1.3172318562931675
2092,1.331863168911759
2093,1.3441464688144515
2094,1.3504256096879086
2095,1.3522479778255891
2096,1.351249714803414
2097,1.3495091507062331
2098,1.3485046572879096
2099,1.3496237080747693
2100,1.3547707329855214
2101,1.3590728183460508
2102,1.3610030631918204
2103,1.3632468092921237
2104,1.3650145048153846
2105,1.365175572322813
2106,1.364293312246343
2107,1.3633906428972438
2108,1.3631842877615679
2109,1.3644408642724146
2110,1.368036494745219
2111,1.3754990662559323
2112,1.3840017293888156
2113,1.390788963385622
2114,1.394632985021571
2115,1.3961314748374547
2116,1.3961810659880411
2117,1.3951491984851918
2118,1.3942707328149213
2119,1.3942253569759488
2120,1.396473527210682
2121,1.4020996183305008
2122,1.4106975910849124
2123,1.4178585507310957
2124,1.422624016140607
2125,1.4250763694045552
2126,1.4244129171095743
2127,1.4226828543609407
2128,1.4210629293878831
2129,1.4204450971148694
2130,1.4223437401215318
2131,1.4290055890418465
