year,temp_C_global
2000,0.15404399540324587
2001,0.19610474339681083
2002,0.2254023127706951
2003,0.2424259244486482
2004,0.2577703507527199
2005,0.2720458545563895
2006,0.2811265947569065
2007,0.29124362060692155
2008,0.3078521738135048
2009,0.3268298095433103
2010,0.34627599895643235
2011,0.3661740510150203
2012,0.3853333705574795
2013,0.40881739057519473
2014,0.4316217108520152
2015,0.4531869501019936
2016,0.47783027641802023
2017,0.5044223211120711
2018,0.5309314572400228
2019,0.5561265209865072
2020,0.5802678642068144
2021,0.6026158239481583
2022,0.6235185591021488
2023,0.643083973737071
2024,0.6610662430369092
2025,0.6769763880381796
2026,0.6907190289786926
2027,0.7028026950328006
2028,0.7139635326567844
2029,0.7245531547884765
2030,0.735729839260669
2031,0.7486830938700768
2032,0.7633931066162043
2033,0.7799270686101203
2034,0.7984330796619958
2035,0.8178797533697841
2036,0.8375465188706124
2037,0.8568026975295908
2038,0.8753797040906814
2039,0.8931935344377557
2040,0.9099500100504676
2041,0.9260475636583716
2042,0.9420545737337367
2043,0.9583924228199321
2044,0.9752728970167153
2045,0.9931752124292819
2046,1.0119596964190063
2047,1.0311615738868092
2048,1.0501368679677072
2049,1.067892588983528
2050,1.0839857346603332
2051,1.0988157653185477
2052,1.1129230574246813
2053,1.1265999362312793
2054,1.1403438397095231
2055,1.1547456432266574
2056,1.1700012377349673
2057,1.1853879280690043
2058,1.2004237542178
2059,1.2152149935358343
2060,1.2292451057211888
2061,1.2421888677733082
2062,1.2543489303395152
2063,1.2661558429539868
2064,1.2779052431871258
2065,1.2897966093358844
2066,1.3023642057993332
2067,1.3157238085177159
2068,1.3293061298406708
2069,1.3423636365494562
2070,1.3544060072698902
2071,1.365366945638832
2072,1.375655879940406
2073,1.3857082706821644
2074,1.3955265921730171
2075,1.4052158045292686
2076,1.4149073282294515
2077,1.424802995282626
2078,1.4352747117187268
2079,1.4463843273542993
2080,1.4578297982370634
2081,1.4691146753910371
2082,1.4799515976087636
2083,1.4900915759530848
2084,1.4996103741980726
2085,1.508484637571442
2086,1.5167902375915214
2087,1.5250836881646186
2088,1.533616185890577
2089,1.5426738470024524
2090,1.5526155543469211
2091,1.563047740924591
2092,1.5736371770641853
2093,1.5836384654830877
2094,1.5922425351373293
2095,1.5997091834389217
2096,1.6063708493075866
2097,1.6126750207723841
2098,1.618980061798447
2099,1.625624654833127
2100,1.6330738990853009
2101,1.6437357293759924
2102,1.6558613515432983
2103,1.6663547733716642
2104,1.6751709169429465
2105,1.6818111380110095
2106,1.686878047801668
2107,1.691318058839769
2108,1.6958325551917954
2109,1.7011550982218293
2110,1.7080902969467928
2111,1.7179366616349707
2112,1.7288150599507501
2113,1.7386081710301164
2114,1.7462814487027818
2115,1.7520843810227253
2116,1.756643068013525
2117,1.760190679148661
2118,1.7636512080186222
2119,1.7675811021073167
2120,1.7731413189722485
2121,1.7812857898226757
2122,1.7918693135994554
2123,1.801709838294061
2124,1.8098541032692732
2125,1.8162559291106568
2126,1.8201656866795282
2127,1.8229999521021378
2128,1.8256701129890502
2129,1.8289075750455055
2130,1.8339465437548474
2131,1.8426184323663453
2132,1.8531344463907637
2133,1.8630929403819825
2134,1.871381117223517
2135,1.8768340106499486
2136,1.8796027329837641
2137,1.8812669361088274
2138,1.8830870973312455
2139,1.8852552151612931
2140,1.8882620826277163
2141,1.8930697794590943
2142,1.8999400688458215
2143,1.9073605236470899
2144,1.9144204296120373
2145,1.920871294062199
2146,1.9257521032116833
2147,1.9296359765229152
2148,1.9330011440623647
2149,1.9357948499045405
2150,1.9385925988019084
2151,1.9417154486874582
2152,1.94610046418091
2153,1.953009251428921
2154,1.9620533436249485
2155,1.9708558859825973
2156,1.9780260488255
2157,1.9832523293574367
2158,1.9861800626883275
2159,1.9873232675623465
2160,1.9878101542710134
2161,1.9888078952360702
2162,1.9915353265840916
2163,1.9971698491482668
2164,2.0056638834793103
2165,2.013867222859878
2166,2.0206170067444136
2167,2.025108784830918
2168,2.026712976680769
2169,2.0270284433452854
2170,2.0271107448185837
2171,2.0277304943845174
2172,2.0297098544158727
2173,2.0342904849529635
2174,2.0410361859973287
2175,2.0486579227841912
2176,2.056047603808787
2177,2.0617341569812364
2178,2.065088099993235
2179,2.066918251586103
2180,2.0680020370531023
2181,2.068801622243037
2182,2.069737504681564
2183,2.0710682339258852
2184,2.073254236158442
2185,2.076885835201323
2186,2.0829645161837167
2187,2.090268942660483
2188,2.097421331295702
2189,2.104516640131125
2190,2.1099703572368
2191,2.1130548435834013
2192,2.1149048756970346
2193,2.1166021140312625
2194,2.118694827622125
2195,2.1216972023186207
2196,2.1268776303545174
2197,2.13464617591885
2198,2.143663094570233
2199,2.1517125736442035
2200,2.1575795321198132
2201,2.161011015982436
2202,2.162950730027694
2203,2.1645899447522994
2204,2.165823714509545
2205,2.166948466608797
2206,2.168329263222882
2207,2.1704490132731253
2208,2.174251119971574
2209,2.1799104613978595
2210,2.1867419126156133
2211,2.1934228833702605
2212,2.199201360937312
2213,2.203559296070815
2214,2.206630703181976
2215,2.208363082929614
2216,2.208979301926154
2217,2.2098337671253776
2218,2.2115698141919093
2219,2.2148651125950205
2220,2.2204593247262143
2221,2.227794118026164
2222,2.2365265055697225
2223,2.244535899409985
2224,2.2496198700680283
2225,2.2523193570579827
2226,2.253223223681564
2227,2.25351709400971
2228,2.253969223751398
2229,2.2553735383455673
2230,2.259097243470469
2231,2.2647175655116825
2232,2.2706802425085386
2233,2.276589031554255
2234,2.2816248359781732
2235,2.285126919509221
2236,2.2869344753716265
2237,2.287644557053424
2238,2.288366056262206
2239,2.2896153576696907
2240,2.2921360907253434
2241,2.2969820959229805
2242,2.3041511173181197
2243,2.311647947230998
2244,2.3179361571415402
2245,2.3221805301871727
2246,2.3241676789092933
2247,2.3251102633175056
2248,2.325582002514112
2249,2.3257487307349693
2250,2.3260435317364108
2251,2.3267595158378938
2252,2.3285283399987957
2253,2.3320811883040666
2254,2.3375540667552235
2255,2.3435508200972044
2256,2.349141542940357
2257,2.354023338767869
2258,2.35737408336704
2259,2.359348771845679
2260,2.3600269368498146
2261,2.35985743386512
2262,2.3601183052334043
2263,2.3613549471696573
2264,2.3643012673272685
2265,2.369677714574214
2266,2.3768348249547073
2267,2.3848840143854204
2268,2.3912949940821258
2269,2.394801253924985
2270,2.3961606429670796
2271,2.396182948702856
2272,2.3957015737146032
2273,2.3955588783409194
2274,2.3970820311469647
2275,2.400905297965331
2276,2.4063857694378656
2277,2.4118906982428694
2278,2.4164618333345476
2279,2.419753116989607
2280,2.421199306063534
2281,2.421405638300572
2282,2.421580411946768
2283,2.4221760439918825
2284,2.423867061425264
2285,2.4278076577034033
2286,2.434196787575285
2287,2.4414120282715546
2288,2.4477785588810077
2289,2.4513947498431072
2290,2.452847306754759
2291,2.4533941616830965
2292,2.452965788497451
2293,2.452295781689271
2294,2.452514355318959
2295,2.455031394869114
2296,2.4599336265613956
2297,2.4665055634362005
2298,2.473131874562852
2299,2.4777103341283264
2300,2.479924265352017
