year,temp_C_global
2000,0.15608000632318753
2001,0.1839239734902578
2002,0.20546316415728405
2003,0.2171148504568955
2004,0.22387146720929807
2005,0.22928063166729507
2006,0.23300212148013122
2007,0.24008185903969248
2008,0.25327991413619944
2009,0.2693174321599199
2010,0.2905650668337413
2011,0.31384288245861247
2012,0.3378171591401662
2013,0.3655329169193611
2014,0.3912170825898722
2015,0.41298930701697034
2016,0.43228786685523635
2017,0.4521224819033134
2018,0.4721157900818469
2019,0.4914361617573546
2020,0.5106247624050595
2021,0.5307772194954827
2022,0.553059072408143
2023,0.5754038127561589
2024,0.5955240657551817
2025,0.6109543848864005
2026,0.6212943139072187
2027,0.6282769377774651
2028,0.6342389161782993
2029,0.6398002220016918
2030,0.6461202450407943
2031,0.6544228672787253
2032,0.6647488839692814
2033,0.6781669957375038
2034,0.6956050789993333
2035,0.7134869981877296
2036,0.7300969149947749
2037,0.7438246055133086
2038,0.7546562637316698
2039,0.76273843777298
2040,0.7675190633512408
2041,0.7704521388573575
2042,0.7733905400885885
2043,0.7776681980151541
2044,0.7837725315279889
2045,0.7931842671552809
2046,0.8049439122708519
2047,0.8173649619038035
2048,0.82829204313493765
2049,0.8347114022468411
2050,0.8358938934223594
2051,0.8344342617100808
2052,0.8325490164537674
2053,0.8308255766041843
2054,0.8306483087787295
2055,0.8336140804265904
2056,0.8398099177133371
2057,0.8461987958506088
2058,0.8513089537321441
2059,0.8557992082617465
2060,0.8579187663914061
2061,0.8571927260351289
2062,0.8551686988266749
2063,0.8533207640544154
2064,0.852422823853701
2065,0.8529007830743054
2066,0.85639593530929
2067,0.8627942955176453
2068,0.8697570130258692
2069,0.8747432585819761
2070,0.8765102731764383
2071,0.8752479352351725
2072,0.8727112267954862
2073,0.8704031750277204
2074,0.8681003219789027
2075,0.8660802959616085
2076,0.8646523588387067
2077,0.8644103506931755
2078,0.8664496240296082
2079,0.8706429053770812
2080,0.8757064133009616
2081,0.880013348220245
2082,0.882912817660636
2083,0.8837627204124479
2084,0.8831632985867368
2085,0.8810631938109927
2086,0.8778741144926687
2087,0.8755242292957912
2088,0.8745566478966245
2089,0.8756984088885613
2090,0.8798607728250272
2091,0.8858600949910194
2092,0.8928671159029835
2093,0.8979155172914117
2094,0.8985109512634015
2095,0.8961467294563705
2096,0.8921229790417997
2097,0.8879759843450556
2098,0.8846399472904358
2099,0.8830074299939947
2100,0.8843134637579495
2101,0.8818133766460114
2102,0.876371868269072
2103,0.8729985522709383
2104,0.8700079932893507
2105,0.8657299409045378
2106,0.860715680959484
2107,0.8559953091171244
2108,0.8522331752863648
2109,0.8501396429207924
