year,temp_C_global
2000,0.1748509156883259
2001,0.21723114048960623
2002,0.25485607383092146
2003,0.2844591540183298
2004,0.3066825099033933
2005,0.32460719048739384
2006,0.33894235116315785
2007,0.35476125755405497
2008,0.3745550391575535
2009,0.3970527280506183
2010,0.4250037100112326
2011,0.45483607841831797
2012,0.48522269752426495
2013,0.5190164650893233
2014,0.5523829230159066
2015,0.5868531404626317
2016,0.6221844990254123
2017,0.657197813756791
2018,0.691680452671457
2019,0.725024521638942
2020,0.7576737501413545
2021,0.7894638240142845
2022,0.8208877559642674
2023,0.8514318576432537
2024,0.8800313823847231
2025,0.9052523613560933
2026,0.9265287865426798
2027,0.9446322555219663
2028,0.9609054337241946
2029,0.9760118818296929
2030,0.9909961711262273
2031,1.007305583977593
2032,1.0254385747379469
2033,1.0461602635458034
2034,1.0702671485147026
2035,1.096039137703504
2036,1.1221956013251169
2037,1.1475641719088476
2038,1.1715958688122097
2039,1.194127211620616
2040,1.214533761524863
2041,1.233427833546025
2042,1.2518533502485951
2043,1.2707811558962554
2044,1.2907567698770568
2045,1.3128679708336022
2046,1.3369602964614749
2047,1.3621693633079452
2048,1.3872474778603734
2049,1.4101604133281942
2050,1.4299189841401443
2051,1.44739023019525
2052,1.4637246266735495
2053,1.479439502329988
2054,1.4955174596168304
2055,1.5131877051243379
2056,1.5329142083304252
2057,1.5532806315732821
2058,1.5732843081982595
2059,1.5931143423405434
2060,1.611694499784332
2061,1.628335259504639
2062,1.6436319192130568
2063,1.6584429301160815
2064,1.6733943003656968
2065,1.6889246763919963
2066,1.7061664116963993
2067,1.7254262893811698
2068,1.7455711897788708
2069,1.765041106839944
2070,1.7827465231326527
2071,1.7984062919634525
2072,1.8127413219886197
2073,1.8266328233611486
2074,1.8401060748113078
2075,1.853385935136366
2076,1.8667614857690227
2077,1.8806605444335336
2078,1.8958689025583073
2079,1.9125564149197967
2080,1.9301367594176013
2081,1.9477129148226622
2082,1.9647428634794801
2083,1.9806266699429766
2084,1.9954167561917444
2085,2.009000657356844
2086,2.021464013311026
2087,2.033905664123416
2088,2.0468405592542607
2089,2.06086355571835
2090,2.076745395001387
2091,2.0941405805795013
2092,2.112641583761775
2093,2.130552180347829
2094,2.145999258713567
2095,2.1593007645036635
2096,2.170998711079066
2097,2.181920732196449
2098,2.1927760399044245
2099,2.204256560958729
2100,2.2173470102761774
2101,2.2290443034801344
2102,2.2389883498521823
2103,2.249537642201866
2104,2.2599713909840102
2105,2.269217803515798
2106,2.277513895882861
2107,2.285610204162424
2108,2.294088128697659
2109,2.3036418591327132
2110,2.3150990445165665
2111,2.3298782658154815
2112,2.345998809972589
2113,2.3610827045712224
2114,2.373896564312322
2115,2.384564930615928
2116,2.393700124978425
2117,2.401504469881893
2118,2.4089781373238077
2119,2.416756571154976
2120,2.4261520998681405
2121,2.4382980688701577
2122,2.4531457414568587
2123,2.4673081635740965
2124,2.479640931842519
2125,2.490031113266415
2126,2.4975665039268167
2127,2.5037060200446293
2128,2.5094286517672906
2129,2.515544952958542
2130,2.5234487845816993
2131,2.5352293922563596
2132,2.5490934290022746
2133,2.5624050088435077
2134,2.57387225177848
2135,2.5820977616344516
2136,2.5871134770056647
2137,2.5905514059741934
2138,2.5938116468649857
2139,2.597163672400664
2140,2.601199831808541
2141,2.607035362453744
2142,2.6150623048829056
2143,2.623717858828873
2144,2.631998322278148
2145,2.639603966025573
2146,2.6454474111824737
2147,2.650079234351891
2148,2.6540138954604826
2149,2.6571881547535665
2150,2.6602348008262213
2151,2.6635297811732705
2152,2.6681293719318857
2153,2.6754876895511637
2154,2.6852956232665437
2155,2.695017720164534
2156,2.703069148566984
2157,2.7090105243353153
2158,2.7123439352888306
2159,2.713523503767214
2160,2.7137237555086022
2161,2.714221306746838
2162,2.716394937228453
2163,2.721617551763784
2164,2.729956581817309
2165,2.738058369097402
2166,2.7445553074854936
2167,2.7484989523677816
2168,2.7490769721118427
2169,2.7479471090952217
2170,2.746252783910699
2171,2.74486962543305
2172,2.7447535276480064
2173,2.747345942926221
2174,2.7523003028047546
2175,2.7582696884465037
2176,2.764049460453196
2177,2.767982927056548
2178,2.769279018367145
2179,2.7687167405056305
2180,2.7671073559267656
2181,2.764948221300019
2182,2.7627194048487
2183,2.7607372419640264
2184,2.759545906496548
2185,2.759842044004344
2186,2.762785741095028
2187,2.7671498160185335
2188,2.771430173866431
2189,2.7756990240438704
2190,2.7782048203824283
2191,2.7780499259223532
2192,2.7763857193581973
2193,2.774375318055822
2194,2.7726501509510655
2195,2.771814254772151
2196,2.773311187811088
2197,2.7776958933595894
2198,2.783594073647201
2199,2.7885939573716785
2200,2.7912762286636728
2201,2.7912560926858996
2202,2.7894621273475306
2203,2.7871716805846045
2204,2.7842908103427453
2205,2.7811470237702594
2206,2.7781636894173856
2207,2.7758898519205877
2208,2.7753948982025136
2209,2.7769380987984587
2210,2.7798276447632526
2211,2.7826338296188027
2212,2.784487182419586
2213,2.784767435983017
2214,2.783547621577756
2215,2.780733988791762
2216,2.776520222700312
2217,2.772371474710537
2218,2.7690379672257777
2219,2.7673165897599694
2220,2.768096184151703
2221,2.7708599751500245
2222,2.775271675220037
2223,2.7790509915684387
2224,2.7796956049832335
2225,2.7776508683414014
2226,2.773475657483453
2227,2.7684194854104547
2228,2.7633621092522693
2229,2.7592197836686676
2230,2.7575720378387722
2231,2.7580793334855445
2232,2.7591002920499834
2233,2.7601627106624695
2234,2.760334846951556
2235,2.7588125799505345
2236,2.7553467050209384
2237,2.7505209318915047
2238,2.7455540328661074
2239,2.7410600588116925
2240,2.737911873346492
2241,2.737338922876279
2242,2.73944521478169
2243,2.742114083576346
2244,2.7436159170244734
2245,2.742949106946567
2246,2.7397679153455385
2247,2.7353050402347425
2248,2.730168538965456
2249,2.724532036418723
2250,2.718877059851037
2251,2.713581447003667
2252,2.7093824032834743
2253,2.707100209026462
2254,2.70692841090757
2255,2.7073843008977843
2256,2.7074130671955743
2257,2.7066395836589012
2258,2.704122609138216
2259,2.6999662032201543
2260,2.6942238137426067
2261,2.687348427122532
2262,2.6807383291887703
2263,2.675044121072018
2264,2.6711259135372614
2265,2.669857170958051
2266,2.6706236511709123
2267,2.672502056632976
2268,2.6727570850319564
2269,2.6698960475670295
2270,2.6646421448986075
2271,2.657816244840875
2272,2.650300792433773
2273,2.6429805438720573
2274,2.637303183270997
2275,2.6340206223225673
2276,2.6325024481662673
2277,2.631006036859521
2278,2.6284708059938398
2279,2.624492032785532
2280,2.6184118344377696
2281,2.6108310856539694
2282,2.6030649728502793
2283,2.595659918326218
2284,2.589410304805023
2285,2.585655708101685
2286,2.5847264785416195
2287,2.5849337790994307
2288,2.584419145260743
2289,2.581018755709355
2290,2.5752055485836496
2291,2.5682902676413377
2292,2.5601762759301856
2293,2.5516617932418697
2294,2.5440127554796796
2295,2.5388442163355425
2296,2.5363737581214423
2297,2.535910393169896
2298,2.5357490494152932
2299,2.533561185275363
2300,2.5288899334412323
