year,temp_C_global
2000,0.14639349400522061
2001,0.19408893083485967
2002,0.22668835473715765
2003,0.24204082748586353
2004,0.25056965821120225
2005,0.2567307196703249
2006,0.2592802784973891
2007,0.26445460488756267
2008,0.27718160068854825
2009,0.2942466790125239
2010,0.31358386909653946
2011,0.33794751314400073
2012,0.36437999821369116
2013,0.39412249158493584
2014,0.4232190665164023
2015,0.4490703456012114
2016,0.4732092623461436
2017,0.4970102483593942
2018,0.5217506215386108
2019,0.5468813754875969
2020,0.5728946001048719
2021,0.6012096335739575
2022,0.6331328352917299
2023,0.6663191666179097
2024,0.6977443667073954
2025,0.723956668250319
2026,0.7436963026914359
2027,0.7586351640393644
2028,0.7716280593131238
2029,0.7839351181983222
2030,0.7967499207024938
2031,0.811633133287362
2032,0.8293199119479714
2033,0.8517721294611548
2034,0.8807989839310238
2035,0.91271103066306
2036,0.9450495456903404
2037,0.9755624801527586
2038,1.003489971433802
2039,1.0287413249802286
2040,1.0502571514032804
2041,1.0697066446755281
2042,1.0894714231938467
2043,1.1114612420637324
2044,1.13663347690053
2045,1.1671020348000818
2046,1.2022277457046524
2047,1.2399687949992413
2048,1.2774867143837825
2049,1.310448343981728
2050,1.336970028827416
2051,1.3593750018075608
2052,1.3803075410074466
2053,1.4007544763154303
2054,1.4227076966581267
2055,1.4486005444642505
2056,1.4791559870913251
2057,1.5110939108505663
2058,1.5422563662906814
2059,1.5730798440952265
2060,1.6012765480638187
2061,1.6258020338821466
2062,1.6482540618693093
2063,1.6704224920926944
2064,1.693516233764107
2065,1.7183324844781995
2066,1.7471464565116048
2067,1.7803564577035345
2068,1.8153569540543937
2069,1.848816625596137
2070,1.8785983481600366
2071,1.9043842895292746
2072,1.9279458523001365
2073,1.951190537437565
2074,1.9741141569095944
2075,1.9971703605338744
2076,2.02091599665723
2077,2.046211454122002
2078,2.074640987138469
2079,2.1064151508644566
2080,2.1401694012257773
2081,2.1736969361761087
2082,2.2057533704202665
2083,2.2352628924723015
2084,2.2625586364408368
2085,2.287510143514055
2086,2.3104370192478827
2087,2.333752788578125
2088,2.3585122053235734
2089,2.385929475693314
2090,2.4175227626522746
2091,2.451921485896082
2092,2.487904344685405
2093,2.5219783343131104
2094,2.5504817349271542
2095,2.574496678259755
2096,2.595399837081138
2097,2.615093330147923
2098,2.6351047866668718
2099,2.656885788332279
2100,2.6824140943580557
2101,2.7124955235663415
2102,2.743342820887501
2103,2.771848390847648
2104,2.7980189329572767
2105,2.8212606759514376
2106,2.8423750610449705
2107,2.8625765548389865
2108,2.882762451258118
2109,2.9038604645254305
2110,2.9268784982250424
2111,2.9534437885356857
2112,2.9811190158536043
2113,3.0072370890938163
2114,3.030519584289233
2115,3.0513358614845068
2116,3.0704921563093084
2117,3.088296932123393
2118,3.1059349472897755
2119,3.1241116876321624
2120,3.144292850981894
2121,3.167660460210773
2122,3.193988551206103
2123,3.2191894871811866
2124,3.2420980010468043
2125,3.2626736493878115
2126,3.2799925508025627
2127,3.2958935598798162
2128,3.311558057595072
2129,3.327932090746885
2130,3.3465815458038226
2131,3.3698136807378396
2132,3.3952906395400047
2133,3.4199659836367595
2134,3.4424510230483585
2135,3.4613091197929777
2136,3.47677589755499
2137,3.490890588108949
2138,3.50524619100165
2139,3.5200687538901936
2140,3.5359673016443973
2141,3.5541477608862615
2142,3.574895893336215
2143,3.596259100796123
2144,3.6171105692886276
2145,3.6371656866175033
2146,3.655230051392485
2147,3.6720770018004107
2148,3.68832752967521
2149,3.7039272629602764
2150,3.7196140598563283
2151,3.735791206917343
2152,3.7536455093023293
2153,3.774760658241344
2154,3.798604638760882
2155,3.822140041096285
2156,3.8436361644605053
2157,3.8627328499370823
2158,3.8790026658790535
2159,3.893115033487095
2160,3.9064985691533844
2161,3.920608962561245
2162,3.936948742988283
2163,3.9569496776269166
2164,3.9804796180305417
2165,4.003485859123686
2166,4.024533946153002
2167,4.0426244189211475
2168,4.057006090892176
2169,4.069739896788519
2170,4.082155528937107
2171,4.09520432771414
2172,4.109903826798223
2173,4.127808460068748
2174,4.1483243906036344
2175,4.169806771271024
2176,4.190861735432505
2177,4.20964972221464
2178,4.225414607419729
2179,4.239221156149655
2180,4.252059571668135
2181,4.264507524521537
2182,4.277084712649905
2183,4.290110189965493
2184,4.3041610589198696
2185,4.31997521304574
2186,4.338809535755772
2187,4.359077731184582
2188,4.379049300387667
2189,4.398876565318333
2190,4.416562096114081
2191,4.43123156020473
2192,4.444363420868067
2193,4.457331712722449
2194,4.47081147726021
2195,4.485436113734243
2196,4.502797253416827
2197,4.523376350436817
2198,4.54544144121352
2199,4.5661843248319185
2200,4.584111802598995
2201,4.598952244653023
2202,4.611946669287006
2203,4.624610425552061
2204,4.636791021570807
2205,4.648858344099121
2206,4.661261034647784
2207,4.674600866125922
2208,4.6900582816815435
2209,4.707826390997375
2210,4.727015286082488
2211,4.74594474873077
2212,4.763686093594923
2213,4.779603211743777
2214,4.793893779854529
2215,4.80649706937897
2216,4.817708971994482
2217,4.829250933750653
2218,4.841918371499317
2219,4.856553432889898
2220,4.874069383670883
2221,4.893726417158105
2222,4.9150860112742505
2223,4.9354432560498696
2224,4.952046260996445
2225,4.965644891072075
2226,4.977012189566957
2227,4.987667344105394
2228,4.998568815471743
2229,5.010711437977559
2230,5.0258037792814445
2231,5.0432642048075
2232,5.061102461520579
2233,5.078837938042004
2234,5.095442919705026
2235,5.110110688731345
2236,5.122661406288482
2237,5.133877021511236
2238,5.145158065356641
2239,5.157136080953859
2240,5.17073080999965
2241,5.18725291499463
2242,5.2066585668156735
2243,5.226388436640263
2244,5.244517895099286
2245,5.26002457750531
2246,5.272681126457123
2247,5.284059591827384
2248,5.29488354325838
2249,5.305356729017005
2250,5.31601858544244
2251,5.327139725063051
2252,5.339454304859937
2253,5.353907123645233
2254,5.370669216386696
2255,5.387963356930094
2256,5.404641256368152
2257,5.420350362619004
2258,5.434076470267237
2259,5.446054407049057
2260,5.456400143781512
2261,5.465698683832448
2262,5.475569753641362
2263,5.486678300735837
2264,5.499933286665264
2265,5.516218485004058
2266,5.534675997982617
2267,5.554172937613225
2268,5.57149829501867
2269,5.585107617012207
2270,5.596013642930492
2271,5.60526803452119
2272,5.6139254627132456
2273,5.623044060980736
2274,5.634286025349119
2275,5.648416688128992
2276,5.664582527263506
2277,5.680698800626952
2278,5.695575878773082
2279,5.708804700871236
2280,5.719693462988508
2281,5.729041605048887
2282,5.738386988590356
2283,5.748283676142393
2284,5.75957043894921
2285,5.773688684819056
2286,5.790852532018957
2287,5.80897420685926
2288,5.825946818108071
2289,5.839391827835995
2290,5.850127193881818
2291,5.85976721542381
2292,5.868220378841157
2293,5.876413441380376
2294,5.885764989888851
2295,5.8980344307603065
2296,5.913282471579603
2297,5.930574057210895
2298,5.947848423529936
2299,5.9624644140589025
2300,5.974077865683074
