year,temp_C_global
2000,0.1682420710645186
2001,0.21374019935838107
2002,0.25197806273489
2003,0.2806458911001254
2004,0.30185828654327385
2005,0.3179603219603254
2006,0.32962609774869966
2007,0.3427607258831664
2008,0.3609885752037004
2009,0.38282772084822203
2010,0.4085645337204682
2011,0.43544599129719685
2012,0.46245429285700923
2013,0.4926586893611681
2014,0.5224136785365946
2015,0.5549283466361875
2016,0.5912280550835317
2017,0.6280396417228183
2018,0.6647286382011482
2019,0.7005467398524142
2020,0.7357621829637192
2021,0.7692413227910931
2022,0.8007342981342743
2023,0.8301867782432307
2024,0.8570468170166069
2025,0.8804226569971764
2026,0.8999996394931961
2027,0.9164359591611991
2028,0.9308257109111578
2029,0.9437730426518457
2030,0.9562769090782227
2031,0.9698073744956351
2032,0.9849072500188921
2033,1.0020650899227723
2034,1.0218155915278113
2035,1.0428692970883575
2036,1.0642346349090683
2037,1.0850145873762362
2038,1.104767871117636
2039,1.123360263168812
2040,1.1403175888273278
2041,1.156148469043258
2042,1.1716829456005113
2043,1.1876574237625612
2044,1.2045126782185789
2045,1.2230922688055563
2046,1.243340956817105
2047,1.2646414551762208
2048,1.2860466816540583
2049,1.3060089420525225
2050,1.323751125344001
2051,1.3397572952759722
2052,1.354790331787457
2053,1.3692928909912667
2054,1.3840475800674241
2055,1.4000256695189517
2056,1.4176419667548634
2057,1.4359250838041988
2058,1.4541777892956267
2059,1.472568756243518
2060,1.4903341018404022
2061,1.506908817091718
2062,1.5226822541183402
2063,1.5383063617400707
2064,1.5542702408899136
2065,1.5709284463955981
2066,1.589145876792962
2067,1.609195082460389
2068,1.630284250787486
2069,1.6512834135674193
2070,1.6713806091202037
2071,1.6903693409361091
2072,1.7087749886983046
2073,1.7272308603020492
2074,1.7457490055749725
2075,1.7644870764989298
2076,1.783655557412028
2077,1.803565279160566
2078,1.8247921504555698
2079,1.8474655134515734
2080,1.8711550364876133
2081,1.8952021252334919
2082,1.9191840058442882
2083,1.9426161085642528
2084,1.9654944021771321
2085,1.987709091056769
2086,2.0092943832949235
2087,2.0310388033125957
2088,2.0533159029048607
2089,2.0765594932463
2090,2.101339824780914
2091,2.127313459113921
2092,2.1541210720297563
2093,2.180583033112605
2094,2.2053522792761218
2095,2.2286603558697653
2096,2.2509072872056346
2097,2.272695130048365
2098,2.294533971639156
2099,2.3169177649096886
2100,2.3405666947878925
2101,2.366302143721908
2102,2.392846161582168
2103,2.4186447584128667
2104,2.4433391868491743
2105,2.4661541750616514
2106,2.487479641755289
2107,2.508158203904131
2108,2.5288401846609774
2109,2.5502665049418187
2110,2.5732963637335016
2111,2.599345455607885
2112,2.6266306669665003
2113,2.652926517206458
2114,2.677064153230191
2115,2.699128498942069
2116,2.719693976852836
2117,2.7389394149222692
2118,2.75779536534028
2119,2.776857954932546
2120,2.79737719445677
2121,2.8204577281184537
2122,2.8460959649069326
2123,2.871121629563053
2124,2.8944007565844734
2125,2.9157941955959426
2126,2.934394762144856
2127,2.951564870650753
2128,2.968280540334609
2129,2.9853764530080547
2130,3.004238410734296
2131,3.026915687887983
2132,3.051801609393286
2133,3.076401349545407
2134,3.0994552249954745
2135,3.119579191119986
2136,3.136739312017414
2137,3.152430361377038
2138,3.167973100098699
2139,3.183635045697028
2140,3.199992241015259
2141,3.218120085287036
2142,3.2384070212799596
2143,3.2593979303295058
2144,3.2801496861684587
2145,3.30037126960885
2146,3.3190190430981463
2147,3.3365726377375884
2148,3.3534930100057636
2149,3.369693435950745
2150,3.385756727681278
2151,3.4020352313331603
2152,3.4195228938786757
2153,3.439599191167284
2154,3.461992368933543
2155,3.4843057047743664
2156,3.504990253665405
2157,3.523591358068741
2158,3.53963308949271
2159,3.5535525182795076
2160,3.56648065977867
2161,3.579664068195035
2162,3.5944534423372203
2163,3.6121943187520267
2164,3.6330022211615627
2165,3.653737678439462
2166,3.673055791223591
2167,3.6900121478205983
2168,3.703754531467229
2169,3.7157869028455353
2170,3.7271725462445153
2171,3.738748439257835
2172,3.7514519141605054
2173,3.766709594084636
2174,3.7842779133063735
2175,3.802926784750294
2176,3.821528636765018
2177,3.838489438138559
2178,3.8529935178910084
2179,3.865708668321981
2180,3.8773710787408358
2181,3.888439752798591
2182,3.8993843860382458
2183,3.9105452029064396
2184,3.9224852162935426
2185,3.9359089882721077
2186,3.9519592665542125
2187,3.9695161295399024
2188,3.9871188819965337
2189,4.0047760723068295
2190,4.020784129628278
2191,4.034219405734591
2192,4.046113857859133
2193,4.057552181587889
2194,4.069144755854316
2195,4.0814820482153
2196,4.095955919636896
2197,4.113138702254992
2198,4.131767961527532
2199,4.149560682394882
2200,4.165125878763493
2201,4.1780451792837265
2202,4.189147226267042
2203,4.199626686688197
2204,4.209403391988096
2205,4.21879196746271
2206,4.228209004149187
2207,4.238196986366213
2208,4.249810869885946
2209,4.263352528515044
2210,4.278210823432624
2211,4.293051194296603
2212,4.307030253374451
2213,4.31952502413387
2214,4.3305585908168815
2215,4.340018631939178
2216,4.348063805654128
2217,4.356080817743969
2218,4.364818110456567
2219,4.375074550891846
2220,4.387742385386952
2221,4.402384112280634
2222,4.418702982219251
2223,4.434556339294647
2224,4.447529765811598
2225,4.4579778899879114
2226,4.4663934948802115
2227,4.473933877396602
