year,temp_C_global
2000,0.16216236321298405
2001,0.20751494563285444
2002,0.24302288906279423
2003,0.2655190252869267
2004,0.2787731703779144
2005,0.2866935969443548
2006,0.2906186527033875
2007,0.2965249697568969
2008,0.30852853896162424
2009,0.32531778362921826
2010,0.34610856244466093
2011,0.3696805176271122
2012,0.3947491151418242
2013,0.42347641913073486
2014,0.4519176274593122
2015,0.4814912134299696
2016,0.5129999225134263
2017,0.544795558154965
2018,0.5770476487660663
2019,0.6090645214291954
2020,0.6412291469235996
2021,0.6731829303682457
2022,0.7052167399189135
2023,0.7364271276063781
2024,0.7651826813621125
2025,0.789374330577044
2026,0.8081501128177422
2027,0.8225541426057372
2028,0.8344418076630702
2029,0.8447077576932724
2030,0.8544536083772039
2031,0.8652906716507687
2032,0.8778845748192634
2033,0.893384996798011
2034,0.9129398873386352
2035,0.934153303460123
2036,0.955267565661557
2037,0.9746904382062762
2038,0.9917409972547826
2039,1.0062684411360123
2040,1.0174685945815736
2041,1.0263489818405873
2042,1.0344671561566061
2043,1.0431545363096122
2044,1.053146773108487
2045,1.0659440959812203
2046,1.0813024549606605
2047,1.0979859894363921
2048,1.1142122723307404
2049,1.1271242381058537
2050,1.1353718203357999
2051,1.1401854948697332
2052,1.1432002193573598
2053,1.1452080042596846
2054,1.147642875166593
2055,1.1522589273531327
2056,1.1597166659331577
2057,1.1680237222539656
2058,1.1757674167034775
2059,1.1832077315548128
2060,1.1888408068606307
2061,1.191771989452311
2062,1.1928978487618027
2063,1.1934265438673894
2064,1.1942315205354421
2065,1.1959221446990205
2066,1.2000767193758959
2067,1.2071017208228065
2068,1.2153875908698761
2069,1.2227455826139846
2070,1.227670706370888
2071,1.2298201332092609
2072,1.2302565106264007
2073,1.2302470201528277
2074,1.2298535764477183
2075,1.229411444411559
2076,1.2293365563762761
2077,1.2302289567469877
2078,1.233172659559142
2079,1.238378689773215
2080,1.245004004905181
2081,1.2517067612470154
2082,1.2576902328352635
2083,1.2621736441906015
2084,1.265288134960507
2085,1.2669157246180378
2086,1.267211719095807
2087,1.267737024751446
2088,1.269216708280218
2089,1.2724798673941276
2090,1.2785904682318718
2091,1.2868359331399002
2092,1.2964904718110855
2093,1.3052386035217731
2094,1.3105235207200583
2095,1.3128600054622783
2096,1.3130568563981895
2097,1.3123077231994957
2098,1.3116209375313406
2099,1.3119694965611315
2100,1.314720690420599
2101,1.3192552388313725
2102,1.3237500235304935
2103,1.327548991979751
2104,1.3303104788866087
2105,1.331293277024079
2106,1.3309240973510337
2107,1.3300584447610426
2108,1.3293559430172461
2109,1.3295488702489502
2110,1.3314668000335914
2111,1.3364684203627855
2112,1.3427021744117866
2113,1.3479547400174774
2114,1.3510898207965367
2115,1.3522552835930255
2116,1.3520442881080414
2117,1.3506659475546956
2118,1.3490715088926954
2119,1.347863058996834
2120,1.3482681517089998
2121,1.351333380332991
2122,1.356987206811515
2123,1.3620305377471955
2124,1.3653996336460894
2125,1.3669963008181911
2126,1.3659849926702177
2127,1.363759969399595
2128,1.3612690321567482
2129,1.3592967361790822
2130,1.359157096201349
2131,1.3627975327500035
2132,1.3685128447590957
2133,1.3738393368951354
2134,1.3775851777276167
2135,1.378471806766485
2136,1.3765620805610117
2137,1.3734047304754555
2138,1.370300256449147
2139,1.3674802380211706
2140,1.3654799229870767
2141,1.3653224350860278
2142,1.3673418724349033
2143,1.37004729484648
2144,1.3724947383029542
2145,1.3744054110681276
2146,1.374767803039427
2147,1.3741115061176095
2148,1.3729205505533046
2149,1.3711373839688576
2150,1.369353434078101
2151,1.3679140603370046
2152,1.3677972529229385
2153,1.3703432156028241
2154,1.3752330478241062
2155,1.3800748704988959
2156,1.3833930579751825
2157,1.3848003693300817
2158,1.3838693589450102
2159,1.3810657910298334
2160,1.3775165250819736
2161,1.3744280994293516
2162,1.3730857100803622
2163,1.3747512790097183
2164,1.379453711324344
2165,1.3840273982925286
2166,1.3872030231281234
2167,1.3881013160559315
2168,1.3859792118948238
2169,1.3824003335523243
2170,1.3784352103948982
2171,1.3748952922811577
2172,1.3726618559775776
2173,1.373063945996569
2174,1.3757471762933606
2175,1.3794325602705262
2176,1.3829861277719562
2177,1.3848643919754935
2178,1.3843473147149863
2179,1.3821871891742483
2180,1.379155183113523
2181,1.3757220791020062
2182,1.372336462858271
