year,temp_C_global
2000,0.1785809080395523
2001,0.22585531707408724
2002,0.26473117554443937
2003,0.29224870755016696
2004,0.3117176105165189
2005,0.3266104066789651
2006,0.3374405558059037
2007,0.34981221890847236
2008,0.36719735000043874
2009,0.387922730796063
2010,0.41290878432956724
2011,0.44047863337111404
2012,0.46912742373470484
2013,0.501307680373566
2014,0.5330689421270357
2015,0.5653249754875381
2016,0.5986817341293394
2017,0.6321164390922139
2018,0.6655955412928086
2019,0.6984495223958239
2020,0.7311113807287689
2021,0.7633366625644694
2022,0.7955052425459656
2023,0.8268131624741527
2024,0.8558154248443551
2025,0.8806536776355541
2026,0.9005686754444965
2027,0.9164895017591542
2028,0.9300906537114263
2029,0.9422248136162416
2030,0.9540402680137895
2031,0.9671435330290384
2032,0.9821826278463123
2033,1.0002035516180836
2034,1.0222570310925216
2035,1.0462778206317278
2036,1.0707224644711806
2037,1.094180389406867
2038,1.1160085985206734
2039,1.1360411254895713
2040,1.1535446277872246
2041,1.1693859576653978
2042,1.184928860041576
2043,1.2013645061316192
2044,1.2193702611758197
2045,1.2402901678002949
2046,1.2639398927804542
2047,1.28923601753479
2048,1.31459059290987
2049,1.3374472804185724
2050,1.356558316850918
2051,1.3729301276008914
2052,1.3879535894506283
2053,1.4023121097092477
2054,1.417260945541757
2055,1.4343474966592473
2056,1.4541670300690699
2057,1.4749763446063717
2058,1.4955088470608358
2059,1.5159628328600334
2060,1.5349926671295275
2061,1.551743426772933
2062,1.5669495855296809
2063,1.5816716585347148
2064,1.5966890942060132
2065,1.6125487990148204
2066,1.630648848045945
2067,1.6513692497276486
2068,1.6733119028162506
2069,1.6945498183278227
2070,1.713735574762587
2071,1.7305392612827117
2072,1.7458614271914064
2073,1.7607817198140565
2074,1.7753275255860363
2075,1.7897723284668015
2076,1.8044705464143425
2077,1.819947697386846
2078,1.8371705804570109
2079,1.8563469693989894
2080,1.8767507127057392
2081,1.8972206788070967
2082,1.9170480431272274
2083,1.9355100790392368
2084,1.9526850841518262
2085,1.9684487930565062
2086,1.9829178261734937
2087,1.9974575446012586
2088,2.0127169718619426
2089,2.029439364012747
2090,2.048579801332638
2091,2.0694733850042866
2092,2.091444962225357
2093,2.1124850281862746
2094,2.1303413173062506
2095,2.145447579009665
2096,2.1585092557747507
2097,2.170578942987857
2098,2.182562176466548
2099,2.195336423212223
2100,2.210132109538034
2101,2.224832656207224
2102,2.238345166412002
2103,2.2518009730397464
2104,2.26461811420139
2105,2.27579425241514
2106,2.285691344817298
2107,2.2952009612836584
2108,2.30502003746446
2109,2.315950857605621
2110,2.328922270772437
2111,2.345481451670024
2112,2.363526627081724
2113,2.3805061423223357
2114,2.395090058512894
2115,2.40740510081189
2116,2.4181086438546737
2117,2.427424194411858
2118,2.4364338908333645
2119,2.4458308972842913
2120,2.457028062972476
2121,2.4712439718532
2122,2.4884234428300527
2123,2.504930981204324
2124,2.5195197367737987
2125,2.532058679380646
2126,2.5415671573901473
2127,2.5496162638367634
2128,2.5572892528822444
2129,2.5654907065371133
2130,2.575737873284335
2131,2.5902814128545826
2132,2.607217352819754
2133,2.623729771529114
2134,2.638439283820692
2135,2.649853797851938
2136,2.658011984105174
2137,2.6646595538261586
2138,2.6712869742501204
2139,2.6781721875651536
2140,2.6859398894668547
2141,2.6957742166752747
2142,2.708073153608789
2143,2.721147206019688
2144,2.733915538045468
2145,2.746052040303844
2146,2.7563909857217053
2147,2.7655175164388943
2148,2.7739829324159193
2149,2.7817203214620574
2150,2.789407142472777
2151,2.797446218935852
2152,2.806964986737438
2153,2.8195145029441613
2154,2.8347591152135596
2155,2.8499792601935043
2156,2.8634686449445668
2157,2.8747588079881274
2158,2.8833368952746037
2159,2.889713000335575
2160,2.8951650471395314
2161,2.901076907234919
2162,2.908933416881573
2163,2.920201947059429
2164,2.934947679490812
2165,2.949575304953922
2166,2.962606152367474
2167,2.9730149926939458
2168,2.979917495055889
2169,2.985075798797297
2170,2.989710943818391
2171,2.9947598198628493
2172,3.0012436506397466
2173,3.010699222894624
2174,3.022750385404192
2175,3.035946237094
2176,3.0489873961228002
2177,3.0600931153339954
2178,3.0684112659998575
2179,3.074773477373137
2180,3.080051725980798
2181,3.084783273131705
2182,3.089486823611493
2183,3.094504701577802
2184,3.1004211360025047
2185,3.1079815604699514
2186,3.118424134319443
2187,3.1304342585965204
2188,3.142394660094265
2189,3.1543744125193154
2190,3.1644969568697094
2191,3.1717978074506736
2192,3.1775065532264204
2193,3.1828669921524333
2194,3.188554749961471
2195,3.195215335427067
2196,3.204390294678974
2197,3.216671269442548
2198,3.230584726337863
2199,3.243544773545559
2200,3.254025722823036
2201,3.2616135966602045
2202,3.2673037963734353
2203,3.2724712043170654
2204,3.2770260235144653
2205,3.2813261415751183
2206,3.285832019273984
2207,3.2911389647028018
2208,3.298401229816059
2209,3.3079054701206254
2210,3.318915568211366
2211,3.3299023767400153
2212,3.3399304755171006
2213,3.3483287713465324
2214,3.3551682776194793
2215,3.360348242797732
2216,3.3640769836499893
2217,3.3679251244555535
2218,3.3727008559497973
2219,3.3792591711679014
2220,3.388551081772307
2221,3.400022062411299
2222,3.413305234090105
2223,3.425956791453266
2224,3.435292674098916
2225,3.441785030103337
2226,3.4460361709217366
2227,3.449383284922905
2228,3.452761593568513
2229,3.457141145294381
2230,3.464203766376264
2231,3.4735804368861434
2232,3.4835158086504423
2233,3.49351754448188
2234,3.5026084336607886
2235,3.5099414929104213
2236,3.515262517824638
2237,3.519195037625013
2238,3.5230240369302734
2239,3.5273841475173997
2240,3.533192045530627
2241,3.5417486521087955
2242,3.553161596293873
2243,3.565176419651647
2244,3.5759519726280464
2245,3.5844242066150622
2246,3.590230721976493
2247,3.594699414837504
2248,3.5984945996074504
2249,3.6018135970456395
2250,3.6051804251937627
2251,3.6088900341585983
2252,3.613663378469375
2253,3.6204426763423863
2254,3.6294865193619357
2255,3.6392445053961717
2256,3.6486090423460933
2257,3.657187845731375
2258,3.6639702360890345
2259,3.669059257881628
2260,3.6725103286124474
2261,3.6748080247166133
2262,3.677450549574446
2263,3.6811383463517657
2264,3.686792523562027
2265,3.6953461215388543
2266,3.706138409734309
2267,3.7181655761449637
2268,3.728474923797755
2269,3.7354387380077876
2270,3.7398125293087103
2271,3.7424667368522693
2272,3.74436436522154
2273,3.746505986056656
2274,3.750497913383671
2275,3.7571853473058843
2276,3.7659200247775777
2277,3.7748375963796352
2278,3.7827707697313944
2279,3.7892496378514373
2280,3.7935455152197637
2281,3.7962836522429404
2282,3.798855915895736
2283,3.8018272836627363
2284,3.8060264072309806
2285,3.812869020581716
2286,3.8226941637134066
2287,3.8336872940575413
2288,3.843860263683653
2289,3.850904009402936
2290,3.855326217747508
2291,3.8585377449754263
2292,3.8604442653515427
2293,3.8619055130468842
2294,3.86428052166292
2295,3.8692996517689835
2296,3.8771963888931165
2297,3.8872185250873956
2298,3.8975143550907028
2299,3.905562252791622
2300,3.91084949808078
