year,temp_C_global
2000,0.13484719102673015
2001,0.2241737184037348
2002,0.28971998241670505
2003,0.3281388797501068
2004,0.36112012049546327
2005,0.39153820677778006
2006,0.41116108676486895
2007,0.4291721497695533
2008,0.45695442790329044
2009,0.4902149206951274
2010,0.5204181770269618
2011,0.5535645685624002
2012,0.5870552484470986
2013,0.6251727851951012
2014,0.6641574990864363
2015,0.6999428156144523
2016,0.7395394738826704
2017,0.7813697118758265
2018,0.8253470315021181
2019,0.8703073978227347
2020,0.9165057270629147
2021,0.9641494068145233
2022,1.014108906376841
2023,1.0650394928118216
2024,1.1146172905817116
2025,1.1598390361908872
2026,1.1988936945544473
2027,1.2322460205660404
2028,1.261556673140394
2029,1.2877654549522661
2030,1.3122049639426236
2031,1.336836463967666
2032,1.3626561411434672
2033,1.3914980173476577
2034,1.4253281225817453
2035,1.4621088133473001
2036,1.499947906842053
2037,1.537037768033273
2038,1.572250511226266
2039,1.6051867077212594
2040,1.634579631632872
2041,1.661419751723806
2042,1.6875015185671065
2043,1.714461019983714
2044,1.7433986548347076
2045,1.7763584507019485
2046,1.8135877430644116
2047,1.8539546824210233
2048,1.8954999226711735
2049,1.9346682370436838
2050,1.9692761422771177
2051,2.0001574517260137
2052,2.028929695598239
2053,2.0563601191572554
2054,2.0840947946515023
2055,2.114376335378175
2056,2.148403210739156
2057,2.184319916484071
2058,2.220498477315953
2059,2.257123128119715
2060,2.292390830763984
2061,2.325058988985626
2062,2.3559249337834887
2063,2.3861842657089323
2064,2.4168627639724702
2065,2.4487764369795286
2066,2.4839329265584027
2067,2.5232287326972287
2068,2.5651641687034887
2069,2.6072786867665405
2070,2.6475590732388596
2071,2.6852032246227218
2072,2.7210239577473567
2073,2.7562820833170285
2074,2.7910153931407216
2075,2.825569168014747
2076,2.8604686484854573
2077,2.896482994768733
2078,2.935051266365625
2079,2.976737869879412
2080,3.020850473549693
2081,3.0656782117545855
2082,3.1099555447513625
2083,3.1526378954802663
2084,3.1936015222502316
2085,3.232562273234552
2086,3.2694818347412697
2087,3.3060679463089944
2088,3.3433069096408836
2089,3.3823588453048234
2090,3.4247779725200447
2091,3.4696149251570256
2092,3.5157679216349242
2093,3.560822557777154
2094,3.601600751917103
2095,3.63821249899285
2096,3.6712931585346995
2097,3.702048053020671
2098,3.73171334976878
2099,3.761571720200057
2100,3.793518713670977
2101,3.8275243268919033
2102,3.861228383170495
2103,3.893203176568412
2104,3.923038414376798
2105,3.949762894862247
2106,3.9737218786649713
2107,3.995919589401674
2108,4.017231971584215
2109,4.038726959074074
2110,4.061667519810846
2111,4.088060757287396
2112,4.116200188860767
2113,4.143419538286935
2114,4.16815233008105
2115,4.1901691485957375
2116,4.209984435641594
2117,4.227673052207325
2118,4.244329850832635
2119,4.260755428255331
2120,4.27859429796317
2121,4.299462557917698
2122,4.3237025650048615
2123,4.347777358112208
2124,4.3700724656441965
2125,4.390244904815802
2126,4.406922554164309
2127,4.421458156239743
2128,4.434936905302339
2129,4.4483660527505755
2130,4.4635279878172165
2131,4.483149943989703
2132,4.505814431514902
2133,4.528643873215583
2134,4.550058879324778
2135,4.568141924366365
2136,4.582515327719657
2137,4.594686106878133
2138,4.606218553189568
2139,4.61751815781817
2140,4.6293867903590815
2141,4.643281573880066
2142,4.659963061415341
2143,4.6779127908780085
2144,4.695952597493186
2145,4.713635536009147
2146,4.729574916306581
2147,4.744114971791969
2148,4.757767841232373
2149,4.770403363197157
2150,4.782722334130392
2151,4.795210476340389
2152,4.80916233091115
2153,4.826480230963354
2154,4.847212309122581
2155,4.868719335535029
2156,4.889032318463174
2157,4.9073783799612745
2158,4.922902343602747
2159,4.935826685085944
2160,4.947319999985418
2161,4.958849616294326
2162,4.972155844000216
2163,4.989118700155281
2164,5.010260439430967
2165,5.032119163624764
2166,5.052889128423455
2167,5.071266914036567
2168,5.085863115603634
2169,5.098177592135609
2170,5.109385839712194
2171,5.120522374264791
2172,5.132811748233719
2173,5.148134954236667
2174,5.166509858135852
2175,5.18662622562928
2176,5.207161210513781
2177,5.2260901719971775
2178,5.242183907040463
2179,5.2559705143655036
2180,5.268208598499833
2181,5.279398523737923
2182,5.290110270987391
2183,5.300766060742872
2184,5.312083535970145
2185,5.325011760693886
2186,5.3410961112113275
2187,5.359309496455859
2188,5.377972883816114
2189,5.397080227555629
2190,5.414564868201644
2191,5.429047270400586
2192,5.441497998841858
2193,5.4531119534174275
2194,5.4646532340397656
2195,5.476910802412117
2196,5.491705060794958
2197,5.5100309759029225
2198,5.530657413065894
2199,5.550915519287491
2200,5.5689168580512405
2201,5.583856639483537
2202,5.5964143110479805
2203,5.6079050915312125
2204,5.618237935444598
2205,5.6277658487380595
2206,5.637033598073194
2207,5.646751557227812
2208,5.658318707216617
2209,5.672327977148951
2210,5.688256415553666
2211,5.704601253618182
2212,5.72026895302501
2213,5.734388324138649
2214,5.746789933059282
2215,5.7572172393089085
2216,5.765694680279717
2217,5.77380432719561
2218,5.78251994637778
2219,5.792921088607878
2220,5.806297004682995
2221,5.822400105300072
2222,5.841026576324943
2223,5.859745061945419
2224,5.875425801987846
2225,5.888094646385399
2226,5.898068893049684
2227,5.9065386187544355
2228,5.9145109692841
2229,5.923080954996653
2230,5.934265311100086
2231,5.948058171490593
2232,5.962829809537286
2233,5.97804273172409
2234,5.992638871763942
2235,6.005516174503565
2236,6.016189141095373
2237,6.025063234878709
2238,6.033419802241528
2239,6.0419830843291225
2240,6.0518540984339735
2241,6.064641217758185
2242,6.0808275113737205
2243,6.0982994641426425
2244,6.115026021166629
2245,6.129638015529121
2246,6.14139361081384
2247,6.151393775123826
2248,6.160272470533263
2249,6.168213328746585
2250,6.175800692081146
2251,6.183336910766463
2252,6.191616796998748
2253,6.201851036287188
2254,6.21460772064935
2255,6.228507784289138
2256,6.242364404675263
2257,6.255678982135877
2258,6.267232426087562
2259,6.276885926318594
2260,6.2845372509145925
2261,6.290528736658019
2262,6.296409590622928
2263,6.303059952308146
2264,6.311635004264694
2265,6.3234218641526745
2266,6.338065589421695
2267,6.354680634150532
2268,6.370186618701027
2269,6.382441263452804
2270,6.391823495176543
2271,6.3989509530592725
2272,6.404724706354534
2273,6.410195433085441
2274,6.417209131309102
2275,6.426981810740211
2276,6.439178450979706
2277,6.45201493320445
2278,6.464171696949577
2279,6.4749793388549275
2280,6.483447068876301
2281,6.4899604940971445
2282,6.495883262151406
2283,6.501870716786131
2284,6.508902118117073
2285,6.518692503871807
2286,6.531960298656209
2287,6.547095440421202
2288,6.561997616015212
2289,6.574018987760543
2290,6.583195326490928
2291,6.590801158378552
2292,6.59661190545733
2293,6.601444880227433
2294,6.606766073521836
2295,6.61461297536871
2296,6.625623091948388
2297,6.639307905819026
2298,6.653900600483411
2299,6.666615071650738
2300,6.6765259391068685
