year,temp_C_global
2000,0.1584512759711284
2001,0.1959009841712036
2002,0.21991923333321484
2003,0.22910385887792029
2004,0.2347396149189095
2005,0.2399302078769715
2006,0.24138550141679005
2007,0.24762092209811348
2008,0.26286782543101306
2009,0.2811976124728218
2010,0.30262859284499344
2011,0.3272802082161791
2012,0.3514207273255744
2013,0.3787178627258777
2014,0.40394873327732783
2015,0.4282920191876235
2016,0.45330953774040383
2017,0.4771711210286004
2018,0.5005247193543644
2019,0.52292599624703
2020,0.545085444136666
2021,0.5676979768108082
2022,0.5917401224659474
2023,0.6155693564420707
2024,0.6370166506247766
2025,0.653574168819537
2026,0.6646589719279218
2027,0.6719660641946316
2028,0.6779528816047674
2029,0.6835046795540801
2030,0.6897917043186014
2031,0.6983616527999025
2032,0.7096324724051942
2033,0.7248355356810713
2034,0.7451014437047055
2035,0.7669877893551996
2036,0.7885319201664008
2037,0.8079406860672004
2038,0.8248721357900494
2039,0.8393643230454996
2040,0.8507016118861118
2041,0.8603551506131534
2042,0.870273146748996
2043,0.8819088087943915
2044,0.8958793287803101
2045,0.9137808039957239
2046,0.9348132496227556
2047,0.9572237565236087
2048,0.9787073394299989
2049,0.9959170865088315
2050,1.00771147428138
2051,1.0163445547543755
2052,1.0240322052548536
2053,1.0315166097280297
2054,1.0403450535053436
2055,1.0523407588985267
2056,1.0678284743284157
2057,1.0838732494821919
2058,1.0988232957226027
2059,1.1132103262612545
2060,1.1252065696822577
2061,1.1340701908910873
2062,1.1412393513313375
2063,1.1482751449888324
2064,1.1561072271669195
2065,1.1652936655983281
2066,1.1776122950020849
2067,1.193156074782244
2068,1.2096306353797184
2069,1.2243454645206606
2070,1.235785514311822
2071,1.243956272173858
2072,1.2505179509917834
2073,1.25703786918401
2074,1.2634066042179377
2075,1.2699547855744164
2076,1.2770685981789827
2077,1.285400202214595
2078,1.2961534580781033
2079,1.3093314406573646
2080,1.3236904831512
2081,1.3375393747325486
2082,1.350089926561071
2083,1.36057155870796
2084,1.369433637223609
2085,1.3766044327013773
2086,1.3824347315562058
2087,1.3889137693829685
2088,1.396741454291341
2089,1.406767221216505
2090,1.4200591362098365
2091,1.4355204893121467
2092,1.452272092762093
2093,1.4673061746959686
2094,1.4778115417818487
2095,1.4850134915565727
2096,1.4901742409088734
2097,1.4948857212575692
2098,1.5002591628314965
2099,1.5073381640355743
2100,1.517553559049687
2101,1.532728889096659
2102,1.5489762381625631
2103,1.5625420793753406
2104,1.5737201147471165
2105,1.5820890688318867
2106,1.5886848329376013
2107,1.594816276625373
2108,1.6013621877122093
2109,1.609177805213588
2110,1.619187922142217
2111,1.6329444815870051
2112,1.647585297835266
2113,1.660387267961469
2114,1.670171815464708
2115,1.6776043764683433
2116,1.683604711685394
2117,1.688545806426534
2118,1.693650651953421
2119,1.699572538858357
2120,1.707753124490293
2121,1.7192433843159733
2122,1.7336012241238938
2123,1.7463787283070351
2124,1.7566861141543058
2125,1.7646435079357445
2126,1.7694822387403004
2127,1.7732936855918187
2128,1.7772565269841718
2129,1.7822534643620482
2130,1.7897846319004698
2131,1.8020766338202376
2132,1.8162869523770393
2133,1.8292626461848789
2134,1.8397182696355738
2135,1.8464061343449574
2136,1.849830015173719
2137,1.8522990339663723
2138,1.8553892896638402
2139,1.8591843615512307
2140,1.8642070187754909
2141,1.8716141310538097
2142,1.8815901708843077
2143,1.8919784158675217
2144,1.9016492112495964
2145,1.9103868093859644
2146,1.9170141165953396
2147,1.9225163152632065
2148,1.9275361132496194
2149,1.932008456143734
2150,1.9366867698775958
2151,1.9419303570602562
2152,1.9489302974640985
2153,1.9592127873426541
2154,1.9719917948089654
2155,1.9839768305848846
2156,1.9935519769913599
2157,2.00056275190082
2158,2.004745167067548
2159,2.0069613209009267
2160,2.0087594661441095
2161,2.0115950005496623
2162,2.0168990482316094
2163,2.0259737823621116
2164,2.0384277223583647
2165,2.0498248806301738
2166,2.058949616830893
2167,2.0649186454031536
2168,2.067231997999631
2169,2.068239017753598
2170,2.0693109156254974
2171,2.071333774982432
2172,2.075237697310751
2173,2.082488108164185
2174,2.0921946079974414
2175,2.102548453002579
2176,2.112127246621858
2177,2.119141389342479
2178,2.1230367665974708
2179,2.125149110385639
2180,2.126553245601169
2181,2.1278265088020376
2182,2.1294405319059804
2183,2.131654288723163
2184,2.1350000049478925
2185,2.14016461685537
2186,2.148363221673798
2187,2.157710117162262
2188,2.166438130603762
2189,2.1748209554370614
2190,2.1808028113571627
2191,2.183699479804744
2192,2.185250819358023
2193,2.1869170120964387
2194,2.1893128369228534
2195,2.193008556465652
2196,2.1995715033629546
2197,2.209291663746802
2198,2.22018040836799
2199,2.229307218196107
2200,2.2353503983445036
2201,2.2382682623274412
2202,2.239572811307064
2203,2.2408605989006967
2204,2.2418723169598893
2205,2.2429667408487406
2206,2.244544528580434
2207,2.2471835893092624
2208,2.2520299109935378
2209,2.2591289481367873
2210,2.2674337616384026
2211,2.275168336479177
2212,2.2814961261441926
2213,2.2858796537616177
2214,2.288690091962862
2215,2.2899108874835647
2216,2.289936082560172
2217,2.29058165923385
2218,2.2925517839780403
2219,2.2966096629220933
2220,2.3035566823422764
2221,2.312436599024071
2222,2.3227628631582204
2223,2.331641249171841
