year,temp_C_global
2000,0.1500124021616852
2001,0.2107771595727027
2002,0.2490318020547575
2003,0.2662730116452451
2004,0.2824140622466067
2005,0.29830248438568985
2006,0.30676682855637316
2007,0.31668544687682765
2008,0.3370276508944441
2009,0.3616074569053196
2010,0.3830004667333471
2011,0.406117261427255
2012,0.4283186311688676
2013,0.4545797607608195
2014,0.4803973926522418
2015,0.504890735174722
2016,0.5349835499342142
2017,0.5674919373277625
2018,0.6010205017821035
2019,0.634298294807556
2020,0.6674431298541781
2021,0.6996546667803889
2022,0.7310964546499954
2023,0.7614035936087591
2024,0.7897089846302219
2025,0.8148061577491608
2026,0.8362236866469466
2027,0.8546395064921755
2028,0.8712268232206526
2029,0.8865705244833673
2030,0.901825965626766
2031,0.9183779828420953
2032,0.9365242593971002
2033,0.9568359093966632
2034,0.9799272181646033
2035,1.0042631333049887
2036,1.0287038947926015
2037,1.0522266272908074
2038,1.0743754437577508
2039,1.0950349545228355
2040,1.1136903219118164
2041,1.131147326432839
2042,1.1484960244528655
2043,1.1664822405535946
2044,1.1855097051193906
2045,1.2064720453531368
2046,1.2292090946203087
2047,1.2529395898041362
2048,1.2765257969449584
2049,1.2981618300309015
2050,1.316972641539155
2051,1.333667768971901
2052,1.349227497272477
2053,1.3641379979437258
2054,1.3792854163383956
2055,1.3957594681041443
2056,1.4139833536288768
2057,1.4327459988377993
2058,1.451175148941474
2059,1.4694217571322254
2060,1.4865538612345905
2061,1.5020295186774124
2062,1.5164037752123112
2063,1.5304115683156545
2064,1.5445937115564408
2065,1.5593306161078626
2066,1.575599953334319
2067,1.5936619925826343
2068,1.6125290752424544
2069,1.630846506053941
2070,1.6476707759520015
2071,1.662825389166228
2072,1.676980971691834
2073,1.6908798853551463
2074,1.7045342655731521
2075,1.7181317758278332
2076,1.731917356903542
2077,1.7462574287741206
2078,1.7618278507184413
2079,1.778773542681399
2080,1.7965876610360692
2081,1.814320485522333
2082,1.8313858163359424
2083,1.847337640452161
2084,1.8622773942520667
2085,1.8761514798727226
2086,1.8890678792220914
2087,1.9020040763432444
2088,1.915435449744162
2089,1.9299014729035089
2090,1.946083761698603
2091,1.9632790578623536
2092,1.9808534793410462
2093,1.9974927535184102
2094,2.0116898757610433
2095,2.0238014797823127
2096,2.03435841625275
2097,2.0441282517704042
2098,2.0537721871022363
2099,2.063927723316353
2100,2.0754721306625576
2101,2.0888718257017467
2102,2.1025206515736334
2103,2.115010218688771
2104,2.1260094198557087
2105,2.13466616534391
2106,2.1415463706648223
2107,2.147737744360022
2108,2.154079600589235
2109,2.1615000441724725
2110,2.17104838580981
2111,2.1844301155988477
2112,2.1993935420953585
2113,2.213203462525621
2114,2.224437644930837
2115,2.2332465287945276
2116,2.2403449919861993
2117,2.2459791395386763
2118,2.2513213720519816
2119,2.2571216647704277
2120,2.2649073045349315
2121,2.275992690952358
2122,2.290315560587139
2123,2.3039452346040528
2124,2.3155448058586896
2125,2.3249730168035296
2126,2.3311723276499503
2127,2.3358399663381966
2128,2.3401373925263207
2129,2.3450339414279884
2130,2.3521621388342644
2131,2.3639473048216124
2132,2.3783260809831868
2133,2.39227143482082
2134,2.4043086497591144
2135,2.4128377913026315
2136,2.417909180739271
2137,2.4214086732027105
2138,2.4249318157551603
2139,2.428763722125457
2140,2.4335691970011415
2141,2.4406203593781437
2142,2.450360445334176
2143,2.46097791185255
2144,2.4713066691709193
