year,temp_C_global
2000,0.14564552169927036
2001,0.21055485409970465
2002,0.2575157478122698
2003,0.2846657807617625
2004,0.30556416915919005
2005,0.32296222376298245
2006,0.3326152581610944
2007,0.3424604188804893
2008,0.3604449208167204
2009,0.3829022618443092
2010,0.40528465537109815
2011,0.43059519413071956
2012,0.4565023087275343
2013,0.48683873799817035
2014,0.5171278605684687
2015,0.5453984460456293
2016,0.5763276278122055
2017,0.6086194530208379
2018,0.6420320206131019
2019,0.6755348877624544
2020,0.7094062722272946
2021,0.7436686076000575
2022,0.7789852923976043
2023,0.8142289172244989
2024,0.8475076474413251
2025,0.8764223277017794
2026,0.8997699120372752
2027,0.9183271867470039
2028,0.9338119061950089
2029,0.9471279864069536
2030,0.9595332489154834
2031,0.9727506902178852
2032,0.9875088794728265
2033,1.0051621957160135
2034,1.0270959038049505
2035,1.0511303400771594
2036,1.0754935963051193
2037,1.0985421616082607
2038,1.1194107358884495
2039,1.137831806767427
2040,1.1528501086793939
2041,1.165426114974689
2042,1.1771509964433307
2043,1.1894517801256743
2044,1.2032171767357012
2045,1.2201156804339721
2046,1.240118144081043
2047,1.2620748626420681
2048,1.2841856540132461
2049,1.3034228058155546
2050,1.318159025679574
2051,1.3294795545982807
2052,1.338993721602674
2053,1.3474329039949815
2054,1.3562338109553065
2055,1.3672473438329802
2056,1.3812975415814415
2057,1.3965173606286645
2058,1.4114494207461354
2059,1.4262889509486336
2060,1.4394698260361434
2061,1.4500095056965066
2062,1.4587276416548245
2063,1.4667630056688683
2064,1.4750063727845184
2065,1.4841168024005498
2066,1.4957593388025234
2067,1.5105030488880105
2068,1.52684265411642
2069,1.542568026224318
2070,1.5560294338461849
2071,1.5667099243457097
2072,1.5755228741430183
2073,1.58367825626991
2074,1.5912305120251862
2075,1.5985074878223973
2076,1.6059518279740463
2077,1.614205128242956
2078,1.6244444510574843
2079,1.6370095964232925
2080,1.6511477964387007
2081,1.6654336773290201
2082,1.678923526474109
2083,1.690758524373447
2084,1.7009575676833615
2085,1.7093459429915647
2086,1.7160022010058906
2087,1.7224883854307849
2088,1.7296270025882832
2089,1.738362936564252
2090,1.749914555606848
2091,1.7636327695334741
2092,1.7787864855169406
2093,1.7931180136551994
2094,1.8039363130283088
2095,1.8115688925284368
2096,1.8167248569203585
2097,1.820560532108492
2098,1.824145950582103
2099,1.8285453295760097
2100,1.8352759446644833
2101,1.8425378189922172
2102,1.8488366229657984
2103,1.8548655202730986
2104,1.860160227544608
2105,1.8638223586078033
2106,1.866158271871
2107,1.8679924322129922
2108,1.8699935980354372
2109,1.8729523215679116
2110,1.8777940992983853
2111,1.8860393553917953
2112,1.8959034868943236
2113,1.9050093803394752
2114,1.9120375750661434
2115,1.9169459383011924
2116,1.9202552673498965
2117,1.9221051587232272
2118,1.9234707101582944
2119,1.9250128996210196
2120,1.9280784298704545
2121,1.9338924899932897
2122,1.9425427905447195
2123,1.9508162312303363
2124,1.9574830833156538
2125,1.9623676694959618
2126,1.9644696837481117
2127,1.9651320233733753
2128,1.9653224211139535
2129,1.9658777064281026
2130,1.9682413055557486
2131,1.9745849918513576
2132,1.9833500761270968
2133,1.991960793266009
2134,1.9990846797083144
2135,2.003218368350093
2136,2.0042461881498235
2137,2.003648040234104
2138,2.0027771947713426
2139,2.001914922234819
2140,2.0016723792826507
2141,2.0031949490657777
2142,2.006949629681606
2143,2.0114773078601402
2144,2.015784938999415
2145,2.0195469995843265
2146,2.0216509215475846
2147,2.022547459070526
2148,2.0227250656840665
2149,2.022107668711825
2150,2.0213176651184637
2151,2.020751110461232
