year,temp_C_global
2000,0.17668531959801814
2001,0.23895827238795697
2002,0.292670823540105
2003,0.3339126886961845
2004,0.3655927610482801
2005,0.39100373018884693
2006,0.410534377188543
2007,0.43004574814078
2008,0.45401249283946354
2009,0.4818089559788725
2010,0.5131522629394325
2011,0.5474291225148169
2012,0.5832186157237038
2013,0.622646689902997
2014,0.6625395300828523
2015,0.7039411620868128
2016,0.7476155615946019
2017,0.7916774760771532
2018,0.8364847139543943
2019,0.8814100488318051
2020,0.9267833465354653
2021,0.972413453998717
2022,1.018615803319336
2023,1.0644659266442327
2024,1.108244704196114
2025,1.1476798525873733
2026,1.18151829845867
2027,1.210362803923755
2028,1.2357487076549625
2029,1.2585368886726163
2030,1.2797526827070111
2031,1.301064353002441
2032,1.3234148937383845
2033,1.34823297546531
2034,1.377010093035041
2035,1.407909044148026
2036,1.4393123933271081
2037,1.4696889716973052
2038,1.4981309890394898
2039,1.524316761768613
2040,1.547241134793415
2041,1.5676246929109123
2042,1.5868367851079166
2043,1.6062264673507725
2044,1.6266751810970421
2045,1.6498233935468505
2046,1.6757812317169314
2047,1.7035588792585161
2048,1.7315239187907145
2049,1.7567919228823785
2050,1.7776784270702828
2051,1.7949412127837008
2052,1.8099489861318088
2053,1.8233997249031348
2054,1.8366831805056048
2055,1.851634843010922
2056,1.8691819412245139
2057,1.8877216212780141
2058,1.905912662443212
2059,1.923931302406223
2060,1.9403059667147111
2061,1.95397185753922
2062,1.9655684232302348
2063,1.9761471660516972
2064,1.9865807555056694
2065,1.997547571149936
2066,2.0106912998862887
2067,2.026689867046744
2068,2.044249508539326
2069,2.0613314591267224
2070,2.0763269319434414
2071,2.0886446349151297
2072,2.099038627366612
2073,2.1086115215078802
2074,2.117423929150056
2075,2.1257883895535112
2076,2.1341475175178983
2077,2.1431393141256514
2078,2.153936810963983
2079,2.1669635241348644
2080,2.1816053743715482
2081,2.1966496496038186
2082,2.2112500105215913
2083,2.2245292019373055
2084,2.2364059205535227
2085,2.2466539286732985
2086,2.2552684246490733
2087,2.26366857808173
2088,2.2726354228252887
2089,2.2830824669274685
2090,2.296224490632075
2091,2.3116732664169994
2092,2.3288704335412964
2093,2.345668399891202
2094,2.3593873186999694
2095,2.370128711125175
2096,2.378413869681512
2097,2.3852278856690328
2098,2.391549817630459
2099,2.3983866071919566
2100,2.407224222003893
2101,2.419399206990021
2102,2.432968105128853
2103,2.445494553269251
2104,2.4565469515269305
2105,2.4651916363362885
2106,2.4717575852586577
2107,2.4771747273205023
2108,2.482241336862174
2109,2.487917857572488
2110,2.4953289095993334
2111,2.506272250260907
2112,2.519017960172798
2113,2.5310317500657185
2114,2.540855190661956
2115,2.548336698531161
2116,2.553990873789548
2117,2.5579218033062396
2118,2.5611730033614117
2119,2.564486995903681
2120,2.5693779557367833
2121,2.577290313332579
2122,2.588448557024769
2123,2.599446757298093
2124,2.6088152019609883
2125,2.6162644840468774
2126,2.6205734936963303
2127,2.6230793048793766
2128,2.624814709265336
2129,2.626714803980466
2130,2.6304129988986125
2131,2.638388573958931
2132,2.6491734653479755
2133,2.660040318495426
2134,2.6695317232495572
2135,2.6759217696137343
2136,2.67895227140923
2137,2.6801139699161336
2138,2.68086849495253
2139,2.6815569844742413
2140,2.6828869030651417
2141,2.686165253798192
2142,2.6920036361777084
2143,2.69890683438907
2144,2.705789338302231
2145,2.712263996422241
2146,2.7170716763687732
2147,2.7205954874320613
2148,2.723314498967823
2149,2.7250965232940736
2150,2.726584310520347
2151,2.72820487939736
2152,2.731131441221022
2153,2.737063685974621
2154,2.7459270076496693
2155,2.755163613691856
2156,2.762938849970766
2157,2.768574871314782
2158,2.7713337045042348
2159,2.771498417376809
2160,2.7702167135577715
2161,2.7688782691866844
2162,2.769098163781649
2163,2.7725955682705417
2164,2.779784467751999
2165,2.7873538604355836
2166,2.7936713730096345
2167,2.797573114109605
2168,2.79786902132693
2169,2.7960670954035676
2170,2.7933184072703963
2171,2.7906057469843333
2172,2.7890642117900626
2173,2.7904151826051704
2174,2.794589604578234
2175,2.800308172915469
2176,2.8063156294322837
2177,2.8107438070055846
2178,2.8125211512762682
2179,2.812237155706443
2180,2.8106584075756613
2181,2.80828756922448
2182,2.8056696199215576
2183,2.803196663356923
2184,2.8015257644426894
2185,2.801515260705176
2186,2.804563439888642
2187,2.8096238747755855
2188,2.815112211171537
2189,2.8210410299067954
2190,2.8254895643841076
2191,2.8272457844632832
2192,2.8272969994261308
2193,2.826788893801681
2194,2.826422673507781
2195,2.8269103528441875
2196,2.8299122235412355
2197,2.8362719243508447
2198,2.8447500451801986
2199,2.852813536954364
2200,2.858738771444635
2201,2.861845146122895
2202,2.862854726356076
2203,2.863043005605813
2204,2.8623357077016367
2205,2.861080036595369
2206,2.8597825722054795
2207,2.859094268007417
2208,2.8602825788839894
2209,2.8638281260812306
2210,2.8691689754040484
2211,2.8748531734168674
2212,2.879862967653149
2213,2.8834066555565565
2214,2.885374113133106
2215,2.88555660945567
2216,2.8840218218413494
2217,2.8822764372794083
2218,2.881212458350104
2219,2.8818063300103267
2220,2.8852035815690114
2221,2.8910899375961394
2222,2.899222332154192
2223,2.9072716936512135
2224,2.9123524749561973
2225,2.914588584280968
2226,2.9143505226378545
2227,2.9128135845975525
2228,2.9109327705847354
2229,2.909733256474162
2230,2.9110641236788473
2231,2.9148371214311863
2232,2.919466262038224
2233,2.9244381010771114
2234,2.9287517550697
2235,2.9314083702220284
2236,2.931995206366963
2237,2.930950257586736
2238,2.929501665408467
2239,2.9283267830548763
2240,2.9284367618900333
2241,2.9312927600848395
2242,2.937262128190164
2243,2.944287280579114
2244,2.9504635332016127
2245,2.9545469874669887
2246,2.9559140382780837
2247,2.9556669544972474
2248,2.9544242900701123
2249,2.952373659138636
2250,2.950065433371284
2251,2.947944599523904
2252,2.946876475533468
2253,2.9479098333008436
2254,2.951474263986671
2255,2.9561806975381053
2256,2.960884352147758
2257,2.9651068062044645
2258,2.9677132101343684
2259,2.968610856324367
2260,2.967728502568689
2261,2.9654188623751114
2262,2.963141489462952
2263,2.961690181232899
2264,2.962106246790423
2265,2.965525584042508
2266,2.971528929020012
2267,2.9792323106725087
2268,2.9857195655221433
2269,2.9890604841251287
2270,2.989699886949446
2271,2.9882874725357134
2272,2.9857032045897824
2273,2.9829451134211658
2274,2.9817225005686385
2275,2.983110151341764
2276,2.9867147796873477
2277,2.990814076451519
2278,2.994180842681427
2279,2.9962199434534043
2280,2.9960487089842616
2281,2.9940930487403445
2282,2.9916638395279938
2283,2.9893714972862178
2284,2.9881191061374075
2285,2.9894719477330876
2286,2.9940237196618336
2287,3.0001888103553522
2288,3.00598720969741
2289,3.0089729747227816
2290,3.0092897452325884
2291,3.0081882939608082
2292,3.0054926515195346
2293,3.001996482089557
2294,2.9990743943666853
2295,2.998596349484708
2296,3.0010733732724626
2297,3.0059736895995544
2298,3.0115897233165194
2299,3.0153258382265395
2300,3.016395331877301
