year,temp_C_global
2000,0.13348048911350774
2001,0.19711230630634424
2002,0.24279689860085496
2003,0.26809101141301184
2004,0.2874228882619926
2005,0.3039988279548702
2006,0.31352598305456003
2007,0.324161041298487
2008,0.3437898009196303
2009,0.36889431930430505
2010,0.3934760436785125
2011,0.42164958116858386
2012,0.4505424339727844
2013,0.4826036848738857
2014,0.514878228940925
2015,0.5468202647355014
2016,0.5823662788563071
2017,0.6183114396542171
2018,0.6554484178157542
2019,0.6932487251925534
2020,0.7320093162407217
2021,0.7719385479594485
2022,0.8135907063139229
2023,0.8556803544551828
2024,0.8960965153078821
2025,0.9321721956362672
2026,0.9625683796655116
2027,0.9881665310110332
2028,1.0109178652210364
2029,1.0318899784638196
2030,1.052138346052195
2031,1.0733536266530481
2032,1.0965507425816892
2033,1.1234118141162706
2034,1.1556380520003595
2035,1.190932066234073
2036,1.2273903602221259
2037,1.2632288202348896
2038,1.2974976148041446
2039,1.329905228850191
2040,1.359359789102248
2041,1.3869127195099482
2042,1.4142983245343972
2043,1.4430109107230789
2044,1.4739365637448572
2045,1.5088500183186806
2046,1.5476527661423893
2047,1.5890020785378631
2048,1.6308454280596663
2049,1.669735340917224
2050,1.703742706918245
2051,1.7339517361922105
2052,1.7620629391352818
2053,1.7888264686496504
2054,1.8157994280546803
2055,1.845025925278621
2056,1.8774266419554633
2057,1.9109298082209216
2058,1.943904148787349
2059,1.9765581658673175
2060,2.0071344476975486
2061,2.034514134951532
2062,2.0595873338043704
2063,2.0836046956620122
2064,2.1075560939446096
2065,2.1321819730093665
2066,2.1593533701958822
2067,2.189735067049095
2068,2.22167208468993
2069,2.2527027599239093
2070,2.280966881060832
2071,2.3058771390612387
2072,2.3284408634919904
2073,2.349996216777367
2074,2.370605614985578
2075,2.390637198364219
2076,2.410593401130685
2077,2.4311986930260088
2078,2.4537787816234573
2079,2.478733658457779
2080,2.505243838149704
2081,2.5317277206873388
2082,2.5571257140665056
2083,2.5804703750153895
2084,2.60176838591337
2085,2.6208191295777965
2086,2.6377012314676263
2087,2.654151537343937
2088,2.6710863256104345
2089,2.6895625197992574
2090,2.710957481227298
2091,2.7346046259684993
2092,2.7597243407990977
2093,2.783794131444255
2094,2.80377779016387
2095,2.819996041201938
2096,2.8332115041205093
2097,2.8446980815866274
2098,2.855651278590412
2099,2.8672696287657624
2100,2.8812725364116774
2101,2.8933383432529722
2102,2.902433570308516
2103,2.911867179483681
2104,2.9210088519672
2105,2.9288056552124755
2106,2.935456695938363
2107,2.941721971527671
2108,2.9482292718349847
2109,2.955752186375429
2110,2.9652172105543486
2111,2.9781743095250586
2112,2.9928128992471543
2113,3.0066985582678183
2114,3.0184698469653384
2115,3.028056996956139
2116,3.0359779395965982
2117,3.042360577694379
2118,3.0481926801686354
2119,3.054148646145437
2120,3.061612967162895
2121,3.071859422908748
2122,3.0849922352339174
2123,3.09771177538635
2124,3.1087045843611354
2125,3.117748688802733
2126,3.1237768052440784
2127,3.1281356195883236
2128,3.1318225360448566
2129,3.1357153755745495
2130,3.1413184579841067
2131,3.1508904037540053
2132,3.1628874597882026
2133,3.174691920804679
2134,3.1849398600110965
2135,3.1920741519008864
2136,3.1959508053046717
