year,temp_C_global
2000,0.13936992578226093
2001,0.1931814903254392
2002,0.2259203823883571
2003,0.23806220654233845
2004,0.24658757733961523
2005,0.25369572680127994
2006,0.2547844121414199
2007,0.25823953827845514
2008,0.2723008901317685
2009,0.292256443362643
2010,0.3108054529483365
2011,0.33198637078867665
2012,0.35335382848644226
2013,0.37898956021165586
2014,0.4043466439736706
2015,0.42857045545951544
2016,0.4568792769775595
2017,0.4867212576886054
2018,0.5177146196568901
2019,0.5488670064724096
2020,0.5803981342386145
2021,0.6120203850881732
2022,0.6441491332219643
2023,0.6758248665258865
2024,0.7054612978361902
2025,0.7310634494822997
2026,0.7519354312527894
2027,0.769223983254692
2028,0.784820837259565
2029,0.7996104392316957
2030,0.8147552254024429
2031,0.8317971077041607
2032,0.851287877029331
2033,0.8743321959930624
2034,0.902008537290811
2035,0.9318997634411607
2036,0.9623230206421068
2037,0.9917545522175136
2038,1.0196139617305655
2039,1.0457937064650467
2040,1.0695576104840963
2041,1.0920455285340194
2042,1.1148506597888503
2043,1.1391934607175718
2044,1.1657068622523563
2045,1.1957664835410506
2046,1.2289986815832301
2047,1.2640828957729453
2048,1.2991573031798715
2049,1.331359378288036
2050,1.3593740564222263
2051,1.384480708820194
2052,1.4082822555540253
2053,1.4314785145107187
2054,1.455403555325549
2055,1.4816850434422784
2056,1.5108590824655241
2057,1.540873323575625
2058,1.5703346066540473
2059,1.5995096051711233
2060,1.6269207047409755
2061,1.6518048556740221
2062,1.6751233847877645
2063,1.6980359904247218
2064,1.72134807102108
2065,1.7456028991185453
2066,1.7722954059301808
2067,1.8017356511809948
2068,1.8322783738204391
2069,1.861769278586427
2070,1.888784813842264
2071,1.9130683536467599
2072,1.9357251928422152
2073,1.9579919511539114
2074,1.9798930341799181
2075,2.001735256151846
2076,2.023897314593411
2077,2.046944767004284
2078,2.071909836783945
2079,2.0989524852969597
2080,2.1272123220161316
2081,2.15525858887391
2082,2.182266931873756
2083,2.20754697711265
2084,2.2313074966210777
2085,2.253474889371652
2086,2.2742503689559586
2087,2.2951918223273995
2088,2.3170008139216467
2089,2.3404786033887772
2090,2.3666361261919033
2091,2.3945502974475548
2092,2.4233973586755893
2093,2.450989074049122
2094,2.474960150097948
2095,2.4959701528552376
2096,2.514901179884957
2097,2.532977328868356
2098,2.551192873988644
2099,2.5704945914752853
2100,2.592190189256174
2101,2.613117938893793
2102,2.6322533136047253
2103,2.651566928658467
2104,2.6703948362509604
2105,2.687661097105829
2106,2.7037867359818546
2107,2.719718750955556
2108,2.7361700680362095
2109,2.7539445811386813
2110,2.7739701096868985
2111,2.7978182979935142
2112,2.8231110666951342
2113,2.8471553837186456
2114,2.8686100403828028
2115,2.8877406570843545
2116,2.9052981113123297
2117,2.921556092016502
2118,2.9376690400055114
2119,2.954341087409928
2120,2.9730311727458294
2121,2.9949450790628096
2122,3.0199166484091764
2123,3.0439825051500664
2124,3.0659370784048265
2125,3.0857111501057215
2126,3.102353226048512
2127,3.117622592964284
2128,3.132667983868615
2129,3.1484187860525403
2130,3.1664316080126507
2131,3.1890115588098094
2132,3.213948849982979
2133,3.2382410020844743
2134,3.260483734248171
2135,3.279202393974968
2136,3.294563225523627
2137,3.308519022846176
2138,3.322637675010404
2139,3.337159409936076
2140,3.3526991996705333
2141,3.370463007476934
2142,3.390786406079702
2143,3.411794855322603
2144,3.432359289838135
2145,3.45217222321615
2146,3.4700332425726024
2147,3.4866512822232516
2148,3.5026248951001446
2149,3.5178896565456825
2150,3.5331651809291276
2151,3.5488558478765424
2152,3.56613686312996
2153,3.5865947745698885
2154,3.609761116210261
2155,3.632678105935488
2156,3.6536017281465862
2157,3.6721293534828594
2158,3.687802492322445
2159,3.7012453726195944
2160,3.7138524027428175
2161,3.727073032171963
2162,3.742422676084139
2163,3.7613639391325804
2164,3.7838361906768223
2165,3.8059083946317682
2166,3.8261111157259413
2167,3.8434247110721116
2168,3.857039697933819
2169,3.8689310937805375
2170,3.880405641254796
2171,3.89242126579633
2172,3.906007339224359
2173,3.9227258481724667
2174,3.942052697201824
2175,3.9623917255077274
2176,3.98236549691241
2177,4.000134601059051
2178,4.014900148166251
2179,4.027655956967062
2180,4.039363853093353
2181,4.05059619276314
2182,4.061880361809823
2183,4.073548807630109
2184,4.086188343404838
2185,4.100548125092574
2186,4.117892060084357
2187,4.1367150361016085
2188,4.155304693295409
2189,4.173782049774391
2190,4.19017179866239
2191,4.203556976031228
2192,4.2153446868122675
2193,4.226882605747677
2194,4.238859014685738
2195,4.251922101043417
2196,4.267664778955745
2197,4.286615796325522
2198,4.3071189716541065
2199,4.326415939165836
2200,4.34298503334844
2201,4.356501781537881
2202,4.368134969173993
2203,4.37937123899245
2204,4.39008405454235
2205,4.400645084985332
2206,4.411513609173543
2207,4.423295196031203
2208,4.437171880422331
2209,4.453370787282207
2210,4.471045675732159
2211,4.4885503692534705
2212,4.504941753569724
2213,4.51956474487833
2214,4.532574466115441
2215,4.543897476986498
2216,4.553802570483947
2217,4.563976386828314
2218,4.575228066535776
2219,4.588412332421915
2220,4.604464750957481
2221,4.622703182183581
2222,4.64270838983624
2223,4.661841709847136
2224,4.677345547661042
2225,4.689878167207268
2226,4.700162629691442
2227,4.709670833385375
2228,4.719364366521401
2229,4.730238775602019
2230,4.744010478330053
2231,4.760167526457141
2232,4.776780600240294
2233,4.793356735259883
2234,4.808874863340274
2235,4.8225042172555685
2236,4.834036886272023
2237,4.844206279937803
2238,4.8543868878926295
2239,4.865218211059987
