year,temp_C_global
2000,0.11789336005735229
2001,0.16195619564125363
2002,0.19509205716312528
2003,0.21584836152807374
2004,0.23107508614156858
2005,0.24281899677426322
2006,0.24981460156913537
2007,0.2566336876949772
2008,0.26811875061017987
2009,0.2826679006136581
2010,0.2975705808585164
2011,0.31461802007322626
2012,0.3328264098751008
2013,0.354285287326613
2014,0.37605397060732804
2015,0.39660796446109303
2016,0.41859196908865626
2017,0.44201892583697777
2018,0.46653285692724067
2019,0.49130446138973016
2020,0.5164520168491828
2021,0.5419109726698577
2022,0.5681160434741359
2023,0.5943239977460806
2024,0.6192878564656907
2025,0.6414232702949438
2026,0.659967552470204
2027,0.6755038172371655
2028,0.6892489541616476
2029,0.7018573559383865
2030,0.7142471236220431
2031,0.7275733427043363
2032,0.7422991153304399
2033,0.7593828037930319
2034,0.7797943951056703
2035,0.8020664751042381
2036,0.82501180292081
2037,0.8475235693708694
2038,0.869023910896515
2039,0.889334178823282
2040,0.907807492670921
2041,0.9251100746899688
2042,0.9423117695427701
2043,0.9603311400107657
2044,0.97971567913437
2045,1.0015488825605738
2046,1.0257575907427214
2047,1.051518075696714
2048,1.0775777394583435
2049,1.101853721145732
2050,1.123214875899546
2051,1.1423712542378344
2052,1.1603894776854111
2053,1.1777486915868152
2054,1.1954128001153173
2055,1.2146256196566572
2056,1.2359295156716283
2057,1.2580349516169527
2058,1.2799385989010044
2059,1.301764095320264
2060,1.3224359592771626
2061,1.3413018874545706
2062,1.358933442415822
2063,1.376098054854201
2064,1.3933930710641471
2065,1.4112579393242963
2066,1.430816988785601
2067,1.4524432397423812
2068,1.4750965889212653
2069,1.4972620407761408
2070,1.5178133924036774
2071,1.5364158885719696
2072,1.553704395984218
2073,1.5704952916990038
2074,1.5868193288001735
2075,1.6028962358594852
2076,1.619023877538099
2077,1.6356371875580837
2078,1.653536144316396
2079,1.6729493488784444
2080,1.693362223063311
2081,1.7138008827369666
2082,1.7336260380483037
2083,1.7522610767436912
2084,1.7697265887335774
2085,1.7859086168174674
2086,1.8008673300612128
2087,1.8156674890016
2088,1.8308605282080266
2089,1.847080167504406
2090,1.865147187041262
2091,1.884623931935748
2092,1.9050179101277664
2093,1.924782260710976
2094,1.9420838227773087
2095,1.9571508019460464
2096,1.9704696478284731
2097,1.9828303760865467
2098,1.9949598916995392
2099,2.0075808545414375
2100,2.0217234071194605
2101,2.0357704706229747
2102,2.0487993787254664
2103,2.0616900672934158
2104,2.0740155565142824
2105,2.084996281729493
2106,2.0948742185855047
2107,2.104330331964262
2108,2.113919326318832
2109,2.1242998344156563
2110,2.1362436858551597
2111,2.151021427608438
2112,2.167128116311935
2113,2.1825802123132374
2114,2.196287125706207
2115,2.2082322705085993
2116,2.218865096535831
2117,2.2283112355234493
2118,2.237391661258688
2119,2.2466594898135797
2120,2.2572431811522993
2121,2.2701656207587746
2122,2.285482952933248
2123,2.3004632465720567
2124,2.3140520747275275
2125,2.326084107421418
2126,2.335709892027582
2127,2.3440596091993764
2128,2.3519574003572834
2129,2.3601200857467233
2130,2.36976843286651
2131,2.382729074742463
2132,2.3976873979780438
2133,2.4124859823794207
2134,2.4260144536482677
2135,2.437021018473546
2136,2.4454199599331217
2137,2.452467842157638
2138,2.459314539080183
2139,2.466207988670979
2140,2.4736693520907402
2141,2.4826649707419453
2142,2.4935997040095987
2143,2.505249154564859
2144,2.5167663875989676
2145,2.5278682651043347
2146,2.537613018898408
2147,2.546376753269841
2148,2.554563401933515
2149,2.5621038395134628
2150,2.569515817108196
2151,2.5771256082039327
2152,2.5858277935360117
2153,2.596883040454752
2154,2.6101321245357614
2155,2.623530956195929
2156,2.6357080970681688
2157,2.6462187639238803
2158,2.654579142504538
2159,2.661098458366026
2160,2.666718489690595
2161,2.6725147771453774
2162,2.679685770350127
2163,2.689457876947295
2164,2.7020054358813415
2165,2.714645263281228
2166,2.726165935676149
2167,2.7357134197681376
2168,2.7424822574049443
2169,2.7477370100510923
2170,2.7523963824187594
2171,2.7572043440720675
2172,2.7629952067078323
2173,2.7710271762695315
2174,2.781122451254372
2175,2.792218284411798
2176,2.8033197667489667
2177,2.8130102113699653
2178,2.820542751964985
2179,2.8264671466271754
2180,2.8314192899576094
2181,2.8358048448933038
2182,2.8400396802809715
2183,2.844413666471923
2184,2.8494116101923437
2185,2.8556554334641637
2186,2.864163065785065
2187,2.8740159331939994
2188,2.883970589615429
2189,2.894053637426097
2190,2.9027934773705732
2191,2.909350561251764
2192,2.9145876161532627
2193,2.919435923654726
2194,2.924435064028217
2195,2.9301153884948548
2196,2.9377173317703424
2197,2.9477941036527815
2198,2.959292914065105
2199,2.9702312720210924
2200,2.9793528665415114
2201,2.986238102249312
2202,2.9915579956299956
2203,2.99634431017806
2204,3.000539721145664
2205,3.0044225050465863
2206,3.0083700330231524
2207,3.0128667284463395
2208,3.018850391885037
2209,3.026616221660565
2210,3.0356583546430946
2211,3.044819439315952
2212,3.0533405089015537
2213,3.0606529794239643
2214,3.066741478347324
2215,3.071488047878629
2216,3.075003486036544
2217,3.0784818580900803
2218,3.082582751982584
2219,3.0880145966965395
2220,3.095584903408605
2221,3.1049513871097583
2222,3.1158710935119234
2223,3.126491001752948
2224,3.134655031155103
2225,3.140595954013207
2226,3.144694837137347
2227,3.147929979244657
2228,3.1510370752574532
2229,3.154790764660829
2230,3.1605560672942
2231,3.168151724530266
2232,3.176280872842801
2233,3.1845517161202226
2234,3.192197243068244
2235,3.198504423997878
2236,3.203218234238452
2237,3.2067530740199293
2238,3.2100825502180323
2239,3.2137142869919613
2240,3.218392944291612
2241,3.225183145596546
2242,3.2342616903453845
2243,3.243953154882706
2244,3.252803495364901
2245,3.2599176196389035
2246,3.264915903744252
2247,3.268744012849144
2248,3.271906354561454
2249,3.274560770733806
2250,3.2771296661806435
2251,3.2799427322596193
2252,3.283641536659937
2253,3.288978745888351
2254,3.296204054561384
2255,3.3041657251826484
2256,3.31198128714734
2257,3.319305477761978
2258,3.3253039967316025
2259,3.329980447692401
2260,3.333330418344364
2261,3.335681581737387
2262,3.3381808668986634
2263,3.3414065409225513
2264,3.346115852560546
2265,3.353104072134383
2266,3.361946132203352
2267,3.3719037351204952
2268,3.38069925664759
2269,3.386954434401111
2270,3.3911351044700444
2271,3.393833936185548
2272,3.3957706149668785
2273,3.3977259166723313
2274,3.400987539561995
2275,3.406298825208336
2276,3.4132541839233093
2277,3.4204621650472284
2278,3.4269930985865256
2279,3.432433005552189
2280,3.4361595230739046
2281,3.4385829061026283
2282,3.44075237229761
2283,3.4431256265108794
2284,3.4463742006937745
2285,3.451649623269287
2286,3.4593075811551777
2287,3.468027365380624
2288,3.4762716563405616
2289,3.4822019539433815
2290,3.486075060044494
2291,3.4889258490840693
2292,3.490654874496887
2293,3.491903731720361
2294,3.49372913174193
2295,3.4975208435712672
2296,3.5035608876412137
2297,3.5113463440968276
2298,3.5194957832743534
2299,3.52602851145535
2300,3.5304439698056993
