year,temp_C_global
2000,0.1331896828295529
2001,0.17605433755315347
2002,0.21024115746956773
2003,0.23326506796791635
2004,0.248682136609634
2005,0.25941954695251646
2006,0.2660321266553558
2007,0.27384709647513006
2008,0.2867686860066331
2009,0.30354830028482005
2010,0.3232341275061478
2011,0.3457098626731959
2012,0.3694815840649428
2013,0.3960709590399448
2014,0.42269421523307527
2015,0.45028212890881525
2016,0.47962598588129823
2017,0.509017344829532
2018,0.538930066107809
2019,0.5689181104913784
2020,0.5992674494229672
2021,0.6298956058456483
2022,0.6610945199936983
2023,0.6919697851447996
2024,0.7209715077488433
2025,0.7461132609791804
2026,0.7664300291117175
2027,0.7826173055874849
2028,0.7961399410607469
2029,0.8077384563642634
2030,0.8182133320156652
2031,0.8288746045995578
2032,0.8404047316485667
2033,0.8539259727877463
2034,0.8705783656396634
2035,0.8884723936026765
2036,0.9061092691746769
2037,0.9221089098489018
2038,0.9357820407390308
2039,0.9469358526375374
2040,0.9547989291912459
2041,0.9601759211587438
2042,0.9643943934126681
2043,0.9686429166264255
2044,0.9736329628111217
2045,0.980744086801565
2046,0.9899116687855697
2047,1.0001583179463402
2048,1.009993497674785
2049,1.01692433477773
2050,1.0196718911261642
2051,1.0192248499651582
2052,1.0169946547302589
2053,1.0136631820477158
2054,1.0104917790205623
2055,1.0090670205827101
2056,1.010082746200033
2057,1.0119498544343353
2058,1.0134594027016424
2059,1.014809883437179
2060,1.0147030603037814
2061,1.0123187401276597
2062,1.008371840635411
2063,1.0038708341717437
2064,0.9995920315058408
2065,0.9961040575017209
2066,0.994818557354754
2067,0.9961977524845808
2068,0.9989516893443932
2069,1.0012170204299586
2070,1.001632919184182
2071,0.9998071774744589
2072,0.9965554719469037
2073,0.9929238578919993
2074,0.9889656216791783
2075,0.9849665309438064
2076,0.9813028739514597
2077,0.9785172138836004
2078,0.9775968925010076
2079,0.9788091893035648
2080,0.9814987905146241
2081,0.9845225659969757
2082,0.9871477880604084
2083,0.988646658168928
2084,0.9890456695886022
2085,0.988199268881463
2086,0.9861834409349278
2087,0.9843188078214608
2088,0.9832766328742081
2089,0.9838266517602249
2090,0.9869621251533093
2091,0.9921802381028143
2092,0.998900039236822
2093,1.005150123466378
2094,1.0086366718894113
2095,1.0096500160372823
2096,1.008793664483485
2097,1.007039880905669
2098,1.00526622097179
2099,1.0043386293774264
2100,1.0054960287264176
