year,temp_C_global
2000,0.14768547908032992
2001,0.19607828839486052
2002,0.23251723493605114
2003,0.25426866782186586
2004,0.2687102250250466
2005,0.2797032196250744
2006,0.286521077802244
2007,0.2956698513266922
2008,0.31181389858175745
2009,0.3329669930887462
2010,0.357309280773247
2011,0.385160948522022
2012,0.41413676003607547
2013,0.446059837854033
2014,0.477984311944327
2015,0.5104177158868017
2016,0.5439841773463359
2017,0.5766617937163663
2018,0.6096940275522802
2019,0.6428491904116753
2020,0.676589974041403
2021,0.7113432735974803
2022,0.747707123677642
2023,0.78427599346985
2024,0.8188937417783153
2025,0.8489194745965316
2026,0.8732078069603042
2027,0.8928617143032487
2028,0.909976545390915
2029,0.9255825218518539
2030,0.9406082180020094
2031,0.9566567704455113
2032,0.9746695349508023
2033,0.9961908640627555
2034,1.0227303341099363
2035,1.051658368821455
2036,1.0810177537837333
2037,1.108997300325944
2038,1.134775577918668
2039,1.158142782208921
2040,1.1781345268326535
2041,1.1958848237530357
2042,1.213199534125445
2043,1.2317006414200258
2044,1.2523368400631354
2045,1.2769179211485426
2046,1.3052204511163725
2047,1.335814274462196
2048,1.366573112313165
2049,1.394081884602773
2050,1.4166542281281707
2051,1.4356760177534367
2052,1.4530013573207878
2053,1.4694453939433785
2054,1.4866016879823054
2055,1.5064710649903634
2056,1.5298144120179489
2057,1.554320750290201
2058,1.5783221850664668
2059,1.6020854287912154
2060,1.6238358397722037
2061,1.6425290057303414
2062,1.6591905051886215
2063,1.6751862157528896
2064,1.69151822569203
2065,1.708891957803271
2066,1.7291452893896604
2067,1.7527761261017252
2068,1.777939779313688
2069,1.8020962691780766
2070,1.8234703583695462
2071,1.841594396972895
2072,1.8576381898887326
2073,1.8730528042624852
2074,1.8879026424743326
2075,1.9025729686013848
2076,1.9175504472980436
2077,1.9335455133934618
2078,1.9518501385045173
2079,1.9727534545637428
2080,1.995312034781685
2081,2.0179300000367544
2082,2.0396367342331603
2083,2.059524800517436
2084,2.077730989580046
2085,2.0941122416603264
2086,2.108838492186546
2087,2.123720820682406
2088,2.1396173269298187
2089,2.157512110681818
2090,2.178671669636972
2091,2.2021248204206083
2092,2.2269216311463023
2093,2.2504528941522084
2094,2.2697779076928537
2095,2.2854903145424483
2096,2.2985311855108828
2097,2.310310925711483
2098,2.3220659158233783
2099,2.334998614213279
2100,2.3507668125011936
2101,2.36644087604712
2102,2.3805478674234326
2103,2.394679727038425
2104,2.408285041227101
2105,2.4203926353529557
2106,2.431359374336834
2107,2.4420539569733117
2108,2.4531527293986004
2109,2.4654345149650183
2110,2.4798020412568453
2111,2.497764253007393
2112,2.517261738973935
2113,2.535805036268285
2114,2.55209595773782
2115,2.5662559187094693
2116,2.578919516596325
2117,2.5902901095703594
2118,2.6014013448721283
2119,2.6129055877661083
2120,2.626166989438752
2121,2.642364686103389
2122,2.661435516202884
2123,2.6798129143817695
2124,2.6962722333093385
2125,2.7106746068985714
2126,2.7220502282013825
2127,2.7319384352417417
2128,2.741418022781164
2129,2.7513986093734717
2130,2.7633836352114125
2131,2.779591170135828
2132,2.798161753292338
2133,2.8163339406361896
2134,2.8327445479111972
2135,2.8459205574316435
2136,2.855887838625895
2137,2.86434398186357
2138,2.872738275781977
2139,2.881338257968779
2140,2.890754898743393
2141,2.9021492400373816
2142,2.9159139979941653
2143,2.9303884606623978
2144,2.944502267774233
2145,2.957926752520895
2146,2.969514029070769
2147,2.979840913390259
2148,2.98946254213375
2149,2.9983338643304567
2150,3.0071348935627933
2151,3.016273864310854
2152,3.026871529503321
2153,3.040467767391224
2154,3.056754451320864
2155,3.0730861518480808
2156,3.087804866853448
2157,3.100447661235763
2158,3.1104895873408163
2159,3.1184031195484554
2160,3.1254168552488277
2161,3.1328682475197835
2162,3.1422036929639257
2163,3.1548649155400472
2164,3.1709261429114957
2165,3.1868778579051487
2166,3.201282846878886
2167,3.213136232873228
2168,3.2215661418603885
2169,3.2282875754097384
2170,3.2344857747788804
2171,3.241071707768528
2172,3.2490442071344763
2173,3.259912992982515
2174,3.2733172638508705
2175,3.287846204558436
2176,3.3022351650631956
2177,3.3147451185424597
2178,3.324543240698069
2179,3.3324416589241785
2180,3.3392898125746715
2181,3.3456110425853494
2182,3.3519110174754045
2183,3.3585227942001206
2184,3.366017155973684
2185,3.375124166881135
2186,3.3870581483347886
2187,3.4005330224266404
2188,3.4139666462053304
2189,3.4274245484259005
2190,3.439066101494019
2191,3.4479456138065085
2192,3.4552671354732327
2193,3.4622554365826534
2194,3.4695824942177405
2195,3.4778901391477506
2196,3.488696593298047
2197,3.5025843317347976
2198,3.5181073146437756
2199,3.5327293477993438
2200,3.54495311531394
2201,3.554366953204288
2202,3.5619402514254412
2203,3.569016626572627
2204,3.5755086137193173
2205,3.581768600684252
2206,3.5882481662437344
2207,3.5955303573542894
2208,3.6047438059209087
2209,3.6161683177781887
2210,3.6290851317471935
2211,3.6419999007074875
2212,3.6539993099616837
2213,3.6644265782986425
2214,3.6733506082112823
2215,3.680669943816742
2216,3.6865864685596605
2217,3.6926334060914456
2218,3.6995950900105816
2219,3.7083044379968406
2220,3.719690981713506
2221,3.7332127505034896
2222,3.7485159803310824
2223,3.763214411516655
2224,3.774687734831983
2225,3.7833997241111215
2226,3.7899361174152473
2227,3.795601692710055
2228,3.8013056849961426
2229,3.807994160795527
2230,3.817311998859787
2231,3.828898451806965
2232,3.8410400828972033
2233,3.8532617174981265
2234,3.864610117373978
2235,3.8742587066368257
2236,3.881958138548959
2237,3.888315562820905
2238,3.8945814534676257
2239,3.9013705095058002
2240,3.9095769603499138
2241,3.920473496999696
2242,3.93416529039996
2243,3.948445599181178
2244,3.9615128342438295
2245,3.9723228350148085
2246,3.9805164704210814
2247,3.9873908611355597
2248,3.9935974313441465
2249,3.999334143393412
2250,4.005117921704383
2251,4.011143769627267
2252,4.018054113817886
2253,4.0268104612949065
2254,4.03769668820716
