year,temp_C_global
2000,0.1382559598051426
2001,0.18521736483128926
2002,0.22102234790571795
2003,0.24414709035963134
2004,0.261635562047687
2005,0.27570985108180757
2006,0.2848046956887035
2007,0.29455077437000676
2008,0.3096525430474161
2009,0.32765191318673026
2010,0.3470069937894743
2011,0.36867532590506225
2012,0.3910264684845325
2013,0.4164966393968489
2014,0.4417732416948096
2015,0.46659910489892653
2016,0.4932537263830593
2017,0.5206288058639917
2018,0.5484903196662249
2019,0.576101720788924
2020,0.6037217380346175
2021,0.6311954831582093
2022,0.6589042553918792
2023,0.6861388871595125
2024,0.7116218390899886
2025,0.7336943025309576
2026,0.7515545401247993
2027,0.7658042965841593
2028,0.77769666966005635
2029,0.7878703401243418
2030,0.797252852930941
2031,0.8071279512999329
2032,0.8179925095705846
2033,0.8307442380405669
2034,0.8463098255316298
2035,0.8630546184332867
2036,0.8796785625746891
2037,0.8949836161174268
2038,0.9083578776340678
2039,0.919613162588547
2040,0.9280727953793625
2041,0.9344372030321403
2042,0.9398496805464928
2043,0.9453088599452678
2044,0.9514150258486423
2045,0.959335405963519
2046,0.96901247867225615
2047,0.9796102388268576
2048,0.9898503255081507
2049,0.9975998810565058
2050,1.0017546190283468
2051,1.003116222736045
2052,1.0028535079652934
2053,1.0015400550853233
2054,1.0002441488295113
2055,1.0003132283224447
2056,1.0023400769779216
2057,1.004982989731781
2058,1.0072227613328697
2059,1.0092322724714005
2060,1.009912839673626
2061,1.0085655485689435
2062,1.005795093420109
2063,1.0024615002754609
2064,0.999229204283883
2065,0.9965868154157554
2066,0.9957383177539664
2067,0.9970821975243113
2068,0.9995284926028897
2069,1.0014977220869659
2070,1.0018335811861134
2071,1.0002140071057553
2072,0.9973369848477062
2073,0.994083293021557
2074,0.9904961777221796
2075,0.9868181323936897
2076,0.9833695566194257
2077,0.9806126194081614
2078,0.9793876614722054
2079,0.9799251340220586
2080,0.9816728205937112
2081,0.9836254103885064
2082,0.9851349048301618
2083,0.9855952551988701
2084,0.9850351121851656
2085,0.9833361328502471
2086,0.9805673556841045
2087,0.9778536013018154
2088,0.9757690952229444
2089,0.974972272612641
2090,0.9763119878330265
2091,0.979229530454116
2092,0.9831350447007637
2093,0.9864044563983773
2094,0.98712739265612
2095,0.9855757328015099
2096,0.982282033524767
2097,0.978090139680882
2098,0.9737633611239972
2099,0.9700539947013765
2100,0.9680293629585403
2101,0.9687089564375012
2102,0.970292290481607
2103,0.9707135859455455
2104,0.9697160211113588
2105,0.9666203245456796
2106,0.9618452674585597
2107,0.9562571906816045
2108,0.9505526552292597
2109,0.9455184982225823
2110,0.9420480025314036
2111,0.9415676502086606
2112,0.942421230259534
2113,0.9424478967195732
2114,0.9404795856146916
2115,0.9365422364666501
2116,0.9311612292422401
2117,0.924499473102964
2118,0.9174772124966905
2119,0.910709379510055
2120,0.9054395828825078
2121,0.9027824695860879
2122,0.9027788294531826
2123,0.9023948385659976
2124,0.9004862389411182
2125,0.8968854979068058
2126,0.8906782128531537
2127,0.8831353424923157
2128,0.8751758535844542
2129,0.8675930870369518
2130,0.8617278285658397
2131,0.8595782197302085
2132,0.8596569653042466
2133,0.8595760417314112
2134,0.8581175377241778
2135,0.8539217452570204
2136,0.8469221703295392
2137,0.8385303264303122
2138,0.8300199984319035
2139,0.8216611067746246
2140,0.814022887274583
2141,0.8081621314190192
2142,0.8045160767581073
2143,0.8017216813553582
2144,0.7988397185703188
2145,0.7955592144790428
2146,0.7908465156929742
2147,0.7851322737607073
2148,0.7788668774053297
2149,0.7719784021466821
2150,0.7650403968288725
2151,0.758410188886521
2152,0.7530698386373348
2153,0.7503958243260792
2154,0.7501879232131453
2155,0.750174826008848
2156,0.7488533365286228
2157,0.7457517318981973
2158,0.7403587948005413
2159,0.7330399625354965
2160,0.7248509046232506
2161,0.7169830662234072
2162,0.7107513474162496
2163,0.7074886021459134
2164,0.7073566075788716
2165,0.7073686985932385
2166,0.706200104783948
2167,0.7029212998115201
2168,0.6966736002767643
2169,0.6888796562044802
2170,0.6805647006102556
2171,0.6725504283911538
2172,0.6657520065057553
2173,0.6615461719085954
2174,0.6597131896375451
2175,0.659066548217924
2176,0.6585045864321156
2177,0.656470772393588
2178,0.6521584522315399
2179,0.6461943589424356
2180,0.6392895192564448
2181,0.6318950937897357
2182,0.6244677845221741
2183,0.6173222830403998
2184,0.6109857469978816
2185,0.60613273852395
2186,0.6038700308223713
2187,0.6031576412063776
2188,0.6026171824203818
2189,0.6022797190979962
2190,0.600522503995342
2191,0.5964383967736856
2192,0.5909989716887564
2193,0.5852392139830921
2194,0.579750914947489
2195,0.5751116193467961
2196,0.5726771423019369
2197,0.5730323863113044
2198,0.5749903912285778
2199,0.5763534043558197
2200,0.5757471596280593
2201,0.5727278372162251
2202,0.5680571392653612
2203,0.562881277619565
2204,0.5571353799025657
2205,0.5511271314142291
2206,0.5452686211429943
2207,0.5400888120404929
2208,0.5366112263658492
2209,0.5351426065216028
2210,0.5351068642043882
2211,0.5352171646877443
2212,0.534640502004376
2213,0.5327582857411363
2214,0.5295685207712603
2215,0.5249504337546645
2216,0.5190389583488529
2217,0.5131580463714515
2218,0.5080289999484523
2219,0.5044230840809522
2220,0.5032137146079058
2221,0.5040006673591014
2222,0.5065025322634588
2223,0.508661785305249
2224,0.5081142655640577
2225,0.5051459255851548
2226,0.5001977923218918
2227,0.49436469864087107
2228,0.48845841503120024
2229,0.48333022190733155
2230,0.4804723647880943
2231,0.4796599728384773
2232,0.47944568019609857
2233,0.4793967985915836
2234,0.47866717162301053
2235,0.4764819012285121
2236,0.47257293241040166
2237,0.4674140795654652
2238,0.46208571542613297
2239,0.45714537477220285
2240,0.4534071425417868
2241,0.4520317330695648
2242,0.45319035411362896
2243,0.45501445591456957
2244,0.45590204211407837
2245,0.45487897904579444
2246,0.45154828203832265
2247,0.4469738169150127
2248,0.4417182520339594
2249,0.43595882598407576
2250,0.43016118388782265
2251,0.42462768718501087
2252,0.42001803719398567
2253,0.41717036613593483
2254,0.41635808675723063
2255,0.41630560857229504
2256,0.416049187437027
2257,0.41522080395404026
2258,0.41291537654001564
2259,0.40915821580799283
2260,0.4039596944194108
2261,0.39769681451236727
2262,0.3916420064838214
2263,0.3864278264323149
2264,0.3828808783464771
2265,0.3818615362549065
2266,0.3828791466941862
2267,0.38510697452740106
2268,0.386026682570594
2269,0.38414233620862104
2270,0.37999520157428346
2271,0.37425999804257004
2272,0.3677404293966653
2273,0.3613009028552232
2274,0.3563556020431885
2275,0.3537060268578145
2276,0.3528824289594332
2277,0.3523360467483424
2278,0.3510449676555565
2279,0.34856260561677366
2280,0.34421579734892327
2281,0.3384755607344745
2282,0.3325083429055341
2283,0.3268169331994052
2284,0.3221370555376427
2285,0.3197268882799472
2286,0.31995637715541003
2287,0.32134708751054986
2288,0.3222006482047698
2289,0.3204996604466609
2290,0.31655957594928663
2291,0.31153807941095313
2292,0.30533442386831433
2293,0.29866349917989965
2294,0.29269088507625474
2295,0.28893857432215075
2296,0.28769338764373054
2297,0.2883801348413354
2298,0.28946076393474585
2299,0.28875515213485803
2300,0.2857346679337308
