year,temp_C_global
2000,0.1477418336007359
2001,0.18795243585754662
2002,0.22018359428069523
2003,0.24105061350932266
2004,0.2534308388286014
2005,0.2610640212988591
2006,0.2649649765477393
2007,0.270554304459076
2008,0.2814364741027423
2009,0.29672298262230956
2010,0.3164668378265232
2011,0.33863631071490363
2012,0.3619509525913369
2013,0.38870950960870565
2014,0.41534249944538204
2015,0.44283564182658686
2016,0.4713234418194082
2017,0.4995663577896855
2018,0.5278906864240324
2019,0.5557373964760323
2020,0.5835101106391395
2021,0.611198516963625
2022,0.639297273900291
2023,0.6668563363954155
2024,0.6922635296753051
2025,0.7134753662281238
2026,0.7296642650673221
2027,0.7418200608626421
2028,0.7517129997891646
2029,0.7602002548546506
2030,0.7683180064589242
2031,0.7775844130457842
2032,0.7886478672067644
2033,0.8026369220536836
2034,0.8206758761059082
2035,0.8405011217796367
2036,0.8604584032708963
2037,0.8790419650980038
2038,0.895611129930861
2039,0.9100235875409607
2040,0.9215120080878759
2041,0.9309773878289819
2042,0.9398631547036763
2043,0.9494581082701964
2044,0.9604753695017002
2045,0.9743519633287235
2046,0.9908539018627306
2047,1.0087934266439924
2048,1.0264472508798463
2049,1.0410631138056892
2050,1.0513283368833517
2051,1.0584283798354321
2052,1.0639208520389167
2053,1.068522703786622
2054,1.0735723852386698
2055,1.0807200138011517
2056,1.0905774643617634
2057,1.1012306520023665
2058,1.1113251854733774
2059,1.1211020646963683
2060,1.1291179010197094
2061,1.134524012164671
2062,1.1381774448166744
2063,1.141224254232804
2064,1.1444938031293606
2065,1.1485639598366473
2066,1.154937592860335
2067,1.1640004569506797
2068,1.1742204671347602
2069,1.1835146921226425
2070,1.1904505901178832
2071,1.1946773192017344
2072,1.197184587391094
2073,1.1991683848395849
2074,1.2006710267188487
2075,1.2020027431660516
2076,1.2035538120495084
2077,1.2058978764457544
2078,1.21007917734056
2079,1.2163099988796566
2080,1.2237946099161996
2081,1.2312673687728424
2082,1.2379723608933535
2083,1.243151724763956
2084,1.2469205028609958
2085,1.249158748237277
2086,1.2500116525989338
2087,1.2509695045644804
2088,1.2527297376564586
2089,1.2560919543915277
2090,1.2620778908497172
2091,1.270091687759359
2092,1.2794998500516708
2093,1.288066037281748
2094,1.293334369698976
2095,1.2957841855314483
2096,1.2961760889339522
2097,1.2956442966808042
2098,1.295151797538499
2099,1.2956315367325617
2100,1.298392428235604
2101,1.300786493265893
2102,1.301831247424127
2103,1.3031463890830448
2104,1.3041469028039665
2105,1.3039104304232292
2106,1.3027216091879752
2107,1.3013275919081666
2108,1.3003130714575866
2109,1.3003554807148263
2110,1.3022413945978886
2111,1.307291378318412
2112,1.3136438403527393
2113,1.3190825665279138
2114,1.3224605221046368
2115,1.3239098162695244
2116,1.3240057495247801
2117,1.3229499009121817
2118,1.3216867758145332
2119,1.3208165098177198
2120,1.3215592512274288
2121,1.3249540462612504
2122,1.3309325528062446
2123,1.336327138909418
2124,1.3400923609426565
