year,temp_C_global
2000,0.1250173830470861
2001,0.1638412098463241
2002,0.1891606266595992
2003,0.20058663315490033
2004,0.2087818503302581
2005,0.2158014732188248
2006,0.21863050024199804
2007,0.22360474379287965
2008,0.2358582934196788
2009,0.2515792007422999
2010,0.2679509539853787
2011,0.2866215982162531
2012,0.30540818200622366
2013,0.3274039863496174
2014,0.34871903952583094
2015,0.36894639234531945
2016,0.3910157428443093
2017,0.41359835687808977
2018,0.4364588857293833
2019,0.4588925334926851
2020,0.4812370713708778
2021,0.5035681654491522
2022,0.526442286269569
2023,0.5489830637019764
2024,0.5698576509877922
2025,0.5874602952357078
2026,0.6013113279083369
2027,0.6124593835458547
2028,0.6225547672113056
2029,0.6323809816178074
2030,0.6430050924345436
2031,0.6557396922281171
2032,0.6710017234511421
2033,0.6896888850859726
2034,0.7126729150850863
2035,0.7379299019968104
2036,0.7640991002714608
2037,0.7900233573114293
2038,0.8154595891864691
2039,0.8405206044883413
2040,0.8647249241936199
2041,0.8890317906090235
2042,0.9146978354235495
2043,0.9425991787755836
2044,0.9730941140959766
2045,1.0071914520296328
2046,1.0444610085388972
2047,1.083731996070792
2048,1.1234126158551243
2049,1.1611205815980354
2050,1.195782018141632
2051,1.2284926483090663
2052,1.2605714652078734
2053,1.2925576429788301
2054,1.3255222801638284
2055,1.3607673889469454
2056,1.398681589910843
2057,1.4375293443270045
2058,1.4761768423287773
2059,1.5148694399145732
2060,1.5523984675369142
2061,1.5881511429277033
2062,1.622933857176986
2063,1.6577069020034143
2064,1.6931142525319953
2065,1.7295776721559943
2066,1.768301152095567
2067,1.8094963029924473
2068,1.8517817668059298
2069,1.8933859154420976
2070,1.9331654872032518
2071,1.9709512319145643
2072,2.007672393271781
2073,2.0443091341940334
2074,2.0808257634011684
2075,2.1174371574049133
2076,2.154419824646801
2077,2.192209765611314
2078,2.2316228375633917
2079,2.2727465109695033
2080,2.314834354320471
2081,2.3567264996199344
2082,2.3977768734392275
2083,2.4374186521495314
2084,2.4758394638134007
2085,2.5129764093964644
2086,2.548999334495755
2087,2.585183354894949
2088,2.622071921994346
2089,2.66028908841654
2090,2.700623972303103
