year,temp_C_global
2000,0.15659462455230877
2001,0.20278986121838438
2002,0.24126674628735312
2003,0.2696359234979677
2004,0.2919255148149056
2005,0.3104750584851532
2006,0.32466920696646484
2007,0.3392142771125012
2008,0.357755406276566
2009,0.37942220317559405
2010,0.4036976364559971
2011,0.42921627577675403
2012,0.4549935625667302
2013,0.4837679971575918
2014,0.5128545856135639
2015,0.5436007984251795
2016,0.5771879063705087
2017,0.6116082002761657
2018,0.6463951287731252
2019,0.6808383681448394
2020,0.7151504705773931
2021,0.7486000404280221
2022,0.7811078427151449
2023,0.812393432122739
2024,0.8417199387865909
2025,0.868033460032407
2026,0.8908611168905048
2027,0.9107439809148486
2028,0.9287039928682496
2029,0.9453258459353783
2030,0.9615184132112174
2031,0.9786248464428701
2032,0.9972144729146527
2033,1.0179197345888369
2034,1.0414129247678106
2035,1.0665156483719604
2036,1.0922569802070754
2037,1.1177424158826268
2038,1.142481948086782
2039,1.166308541500101
2040,1.1886906195590932
2041,1.2101007548145528
2042,1.231348082328446
2043,1.2531508758387577
2044,1.275942363834754
2045,1.300573002371351
2046,1.3270141222536203
2047,1.3546615055993145
2048,1.3825947891898522
2049,1.4092429095779573
2050,1.4337443639769054
2051,1.4564778463761616
2052,1.47813955473457
2053,1.4991444575751864
2054,1.5202685502749382
2055,1.5425053040558332
2056,1.5663105800709078
2057,1.5907316040723956
2058,1.6150255115902965
2059,1.6393135449219147
2060,1.6627879091729914
2061,1.6848364718671442
2062,1.705813565698746
2063,1.726346492856643
2064,1.7469300212859418
2065,1.7679323477337685
2066,1.7902458510118944
2067,1.8141838705359845
2068,1.838953316775974
2069,1.8633794050347467
2070,1.8865768417134814
2071,1.9082496039677723
2072,1.928869562665462
2073,1.949101818517927
2074,1.9690136216844656
2075,1.9888037387886102
2076,2.0087261365919855
2077,2.029126552391826
2078,2.0506182683635563
2079,2.073374782314551
2080,2.0969988149123377
2081,2.120806371738896
2082,2.144340348868593
2083,2.1671071651004183
2084,2.189073632259966
2085,2.210117953449107
2086,2.230255089964164
2087,2.2502856104607907
2088,2.270630710027791
2089,2.291779158378044
2090,2.314370691868209
2091,2.3379892907469957
2092,2.362188722904649
2093,2.385810846672796
2094,2.407454203841101
2095,2.4272917955279705
2096,2.4457013955289364
2097,2.463295453133601
2098,2.4806453987259136
2099,2.498319963379046
2100,2.5171296738776774
2101,2.539321875684097
2102,2.563282726796189
2103,2.5859592698075846
2104,2.607099816223419
2105,2.6260142333492422
2106,2.6431113969066726
2107,2.6592613046026927
2108,2.6751543486358074
2109,2.691581083737226
2110,2.709456759898259
2111,2.730257850902359
2112,2.7523697472932507
2113,2.773621536704058
2114,2.792835956000029
2115,2.810012256705362
2116,2.825678731340711
2117,2.8399800900153975
2118,2.853825557177309
2119,2.867824309346787
2120,2.8832398202742238
2121,2.901233993751394
2122,2.9218998629063995
2123,2.942211309026205
2124,2.9609788258096175
2125,2.978020901814277
2126,2.9923717767699554
2127,3.00528265371076
2128,3.017673512558231
2129,3.030346142568633
2130,3.044677755752481
2131,3.0627390539364794
2132,3.0830875896160834
2133,3.103276792839325
2134,3.122021543912026
2135,3.13786997694445
2136,3.150679371450117
2137,3.161822326211838
2138,3.172576711382638
2139,3.183215440660646
2140,3.1943217927248546
2141,3.2069866888888146
2142,3.221689698822531
2143,3.237079939321981
2144,3.252203939385888
2145,3.2667389881644593
2146,3.27961988238683
2147,3.2912538314358635
2148,3.3021044320120483
2149,3.3121034712398942
2150,3.321841301871273
2151,3.331696669321628
2152,3.3426792252368185
2153,3.356209391253994
2154,3.3721218612613426
2155,3.3881253026294678
2156,3.4026555343085487
2157,3.415189293982131
2158,3.4251633249366424
2159,3.432906261373377
2160,3.4394681779779956
2161,3.4460631607753456
2162,3.4540604465482927
2163,3.464881787417381
2164,3.4787785627703176
2165,3.4927800392238026
2166,3.5055157512236397
2167,3.516026131232519
2168,3.523387697748694
2169,3.5290088933784105
2170,3.5339277146874375
2171,3.5389932530865646
2172,3.5451597437491555
2173,3.553862728796859
2174,3.5649371525949283
2175,3.5772058672131823
2176,3.5895554823126368
2177,3.600384346287801
2178,3.608826784109967
2179,3.6154724126290727
2180,3.621024703714747
2181,3.6259345754779515
2182,3.6306714088155285
2183,3.6355668796877882
2184,3.641174519805559
2185,3.6482059494833523
2186,3.657822301988295
2187,3.669023850695323
2188,3.6804205654302047
2189,3.692043469692508
2190,3.702242617103636
2191,3.710052003016476
2192,3.7164187781574354
2193,3.7223799515905442
2194,3.72854246036493
2195,3.735505759350879
2196,3.7446727820838213
2197,3.7566915855589134
2198,3.770405206422941
2199,3.7835924503572462
2200,3.7948211165876016
2201,3.8035947525583635
2202,3.8106424567644135
2203,3.8171193379738533
2204,3.8229669471185437
2205,3.8284970912566685
2206,3.8341392866287034
2207,3.8404405996263185
2208,3.848459383352166
2209,3.858539713853812
2210,3.8701235395963707
2211,3.8819113755349477
2212,3.8930368697374957
2213,3.9028492348736163
2214,3.9113137467549315
2215,3.9182892710640447
2216,3.9238858546853628
2217,3.929439278583933
2218,3.9357010482388732
2219,3.943478845025939
2220,3.9536993096781847
2221,3.966001789464001
2222,3.9801216747548587
2223,3.9939853828388223
2224,4.005141930451671
2225,4.013812559003725
2226,4.02040229311168
2227,4.0259942571170795
2228,4.031421400071032
2229,4.037561902678906
2230,4.045968581219966
2231,4.056468489023821
2232,4.067618999675392
2233,4.078971911676087
2234,4.089660587536854
2235,4.098864657814438
2236,4.106279862814123
2237,4.112352103220172
2238,4.118172316297454
2239,4.124317821444431
2240,4.131635627858512
2241,4.141338678081621
2242,4.153652537211207
2243,4.166712205849466
2244,4.178871687752974
2245,4.18910454546482
2246,4.1969564037980165
2247,4.203466754097661
2248,4.209199591541549
2249,4.214330362385102
2250,4.219335216707013
2251,4.224478766958021
2252,4.230406640844921
2253,4.238016117879525
2254,4.247638818382522
2255,4.258023296784112
2256,4.268192222763695
2257,4.2777648361476714
2258,4.285803288787924
2259,4.2922999200291265
2260,4.297245690599708
2261,4.301001152171142
2262,4.304856955022602
2263,4.309478479810117
2264,4.315731972895429
2265,4.324534825294543
2266,4.335436394170322
2267,4.347619393721882
2268,4.358530863775453
2269,4.366589953385496
2270,4.372291713057559
2271,4.376284224498155
2272,4.37937125647548
2273,4.382431071605019
2274,4.386921664233731
2275,4.3937026713746175
2276,4.402343897702022
2277,4.4112939303553125
2278,4.419498189288518
2279,4.426477608330783
2280,4.4315173171409885
2281,4.435057450574164
2282,4.43827085935982
2283,4.44167912288292
2284,4.446044914206724
2285,4.452678205883489
2286,4.462006091620097
2287,4.472567688347151
2288,4.4826334610053244
2289,4.49012305334145
2290,4.495286009489437
2291,4.499273773228872
2292,4.501969873989697
2293,4.504090704423144
2294,4.506828390568233
2295,4.511761558690616
2296,4.5192381420920835
2297,4.528714137647506
2298,4.538649532375944
2299,4.546807217319155
2300,4.55259376108849
