year,temp_C_global
2000,0.13844474783489324
2001,0.19194798273013913
2002,0.228434150970642
2003,0.2468144402783874
2004,0.26020605253226325
2005,0.2715627741797293
2006,0.27738897124368334
2007,0.28430489576158724
2008,0.29872958405196637
2009,0.3169320185234872
2010,0.3353670926248338
2011,0.3575589865824017
2012,0.3810892026690351
2013,0.4086151858818293
2014,0.43606177619119235
2015,0.4603840244645344
2016,0.4850747476884959
2017,0.5107199464631443
2018,0.5374061954918751
2019,0.5642540339975607
2020,0.591587957389398
2021,0.6201343920989723
2022,0.6509782086304626
2023,0.6826059362851381
2024,0.7128114487365816
2025,0.7389483584496764
2026,0.759836046215114
2027,0.7764825677031607
2028,0.7908644518291886
2029,0.8039322424379015
2030,0.8168661523239517
2031,0.8311160431387133
2032,0.8472320108431689
2033,0.8666787240205595
2034,0.8908873169797226
2035,0.9172884306188435
2036,0.9439621074305818
2037,0.9691437298994728
2038,0.9920392491729207
2039,1.012448498670627
2040,1.0294337527140351
2041,1.0441548588523228
2042,1.058379006229698
2043,1.0735838838884257
2044,1.0905992686519013
2045,1.1111076610611792
2046,1.1348440839405
2047,1.1603957513643821
2048,1.1857002497467262
2049,1.207462961723781
2050,1.2240659087965735
2051,1.2369707728957242
2052,1.2480709366384941
2053,1.2581511965172743
2054,1.2687522349787903
2055,1.281808151553872
2056,1.2980540911778964
2057,1.3152549412631136
2058,1.3317951261384082
2059,1.3479340643954565
2060,1.3619652662271124
2061,1.3729824772736707
2062,1.3820562376453207
2063,1.39049143242049
2064,1.399247919623348
2065,1.4090011351734226
2066,1.4215220221985154
2067,1.4372890731080359
2068,1.4545190061581121
2069,1.4707603294842007
2070,1.484305902785923
2071,1.4947648087458658
2072,1.5033101105639646
2073,1.511327648284651
2074,1.518864774275078
2075,1.5262833144531633
2076,1.5340477410464057
2077,1.5428445936521817
2078,1.55392920828944
2079,1.5675887906907424
2080,1.5829166165876631
2081,1.5982515843204435
2082,1.6125658373972573
2083,1.6250081854438654
2084,1.63572347752987
2085,1.6445873564864848
2086,1.651776413930691
2087,1.6590590176111886
2088,1.6672924527518345
2089,1.6774521170574666
2090,1.6907771446651725
2091,1.7062221318981945
2092,1.7227924035896471
2093,1.7380143713855278
2094,1.749085265177325
2095,1.7566118648852522
2096,1.7615320754397241
2097,1.7652155432328707
2098,1.7688355567584613
2099,1.7735235206305058
2100,1.7808556488551583
2101,1.786061336774361
2102,1.788197422612316
2103,1.7907707657049938
2104,1.7931088417262857
2105,1.7941593964804916
2106,1.7941970378771552
2107,1.7940170588103084
2108,1.7942386580030028
2109,1.795590695647888
2110,1.7989313108142206
2111,1.8057159871060517
2112,1.813916529579767
2113,1.8210818978752266
2114,1.825932678732984
2115,1.8285850709196843
2116,1.8296623339319238
2117,1.8293741281787237
2118,1.8287512849400729
2119,1.8284530246052957
2120,1.8298267558711507
2121,1.8340339372451528
2122,1.84101849471443
2123,1.8473025513790073
2124,1.8516958912807513
2125,1.854074389656978
2126,1.853502808454
2127,1.8514861184575087
2128,1.8490636559146165
2129,1.8471037953751552
2130,1.8470591114625035
2131,1.8510820529473482
2132,1.8573523576933217
2133,1.8631818977142518
2134,1.8672568934667684
2135,1.868156809211155
2136,1.8659241550134489
2137,1.862231229580765
2138,1.85850236894274
2139,1.8550020257427353
2140,1.8523268980056886
2141,1.8516093802809213
2142,1.8532405503042306
2143,1.8556131870942103
2144,1.8576930673975398
2145,1.8591691191968631
2146,1.8589289842760603
2147,1.857534193404589
2148,1.855511052871877
2149,1.8527951681411072
2150,1.8500347036982805
2151,1.8476160524886884
2152,1.8466181800371406
2153,1.8485236096296767
2154,1.85301131352055
2155,1.8574838424477091
2156,1.8603156202322007
2157,1.861065987080167
2158,1.8592533693813271
2159,1.8553740247009523
2160,1.8506564982681435
2161,1.8464288260252122
2162,1.8441126631942417
2163,1.8451093754514862
2164,1.8494787925027336
2165,1.8537833785189757
2166,1.856613251588453
2167,1.8569921412296084
2168,1.8540807138932482
2169,1.8495685825735007
2170,1.8446262047299675
2171,1.8401510936096748
2172,1.8371207923943893
2173,1.8370052821411416
2174,1.8394448819499387
2175,1.843053524739302
2176,1.8465906492322413
2177,1.8483588922527638
2178,1.8475533393700077
2179,1.8449787230616623
2180,1.841474761176228
2181,1.8375588643156484
2182,1.8337274065296767
2183,1.8303047191991282
2184,1.827845101366449
2185,1.827057070572553
2186,1.8291200712009563
2187,1.8327713590265389
2188,1.8364588946299296
2189,1.8402429629389299
2190,1.8423251352965928
2191,1.8417813256560502
2192,1.8397862354715646
2193,1.8375293372962012
2194,1.8356562753023868
2195,1.8347825125128638
2196,1.8363787113676482
2197,1.841006121480318
2198,1.8472522766742285
2199,1.8526426688763937
2200,1.8557176921168184
2201,1.8560803558512706
2202,1.8546818477296214
2203,1.852836541921032
2204,1.8504584156778487
2205,1.8478889983983113
2206,1.8455668817431796
2207,1.8440591436190998
2208,1.8444662880869918
2209,1.8470587775263358
2210,1.8511297381685878
2211,1.8552151891893467
2212,1.8584194156064018
2213,1.8600985205839051
2214,1.8603184244704796
2215,1.8589807120826052
2216,1.8562831587209283
2217,1.8537255720757915
2218,1.852078504106783
2219,1.852157231488678
2220,1.8548680939488533
2221,1.8596780081629714
2222,1.8662340100952974
2223,1.8721973498614983
2224,1.8750024394968388
2225,1.8751018768703034
2226,1.873071788383565
2227,1.870189711792705
2228,1.8673464819882262
2229,1.8654660145528918
2230,1.8661521038718205
2231,1.8690477749457979
2232,1.8724729923419905
2233,1.8759579784528633
2234,1.878569736269439
2235,1.8795005253862809
2236,1.8785088184081782
2237,1.8761908943078125
2238,1.8737718894229256
2239,1.8718541294375477
2240,1.8713099466530827
2241,1.8733790987716974
2242,1.8781593805966614
2243,1.8834900662120138
2244,1.887607827953445
2245,1.8894940441054375
2246,1.8888022471728143
2247,1.8868052145095127
2248,1.8841458653676613
2249,1.8810215560343528
2250,1.8779392144426565
2251,1.875124691651529
2252,1.8732272276359003
2253,1.8731691469525624
2254,1.8752132307330331
2255,1.8778891549549557
2256,1.8801484644728288
2257,1.881624127144876
2258,1.8813562267345163
2259,1.8794486257162588
2260,1.8759581693931544
2261,1.8713513807850082
2262,1.8670611241341533
2263,1.863754301059338
2264,1.8623079956284876
2265,1.863610634180556
2266,1.8670274838346907
2267,1.8715963533731679
2268,1.8744914454146646
2269,1.8741564716190413
2270,1.8713139784322865
2271,1.8667964417443756
2272,1.8615259955764785
2273,1.8564635189302234
2274,1.8531486701852873
2275,1.8523913444283062
2276,1.8535728209106797
2277,1.854911761854925
2278,1.855293511789565
2279,1.8542700906712493
2280,1.8511466411265438
2281,1.8465230268125299
2282,1.8417308671710009
2283,1.8373103152375112
2284,1.8340533475005159
2285,1.8333125036163844
2286,1.8354103270574194
2287,1.8386134716543352
2288,1.8410284812221218
2289,1.8404569336851582
2290,1.8373932514756723
2291,1.8331920550748015
2292,1.8277633470952894
2293,1.8219206472845166
2294,1.8169523842816857
2295,1.8145037556699326
2296,1.8147901420498713
2297,1.8170895948314478
2298,1.8196354903866356
2299,1.8200244308966194
2300,1.8177737546317414
