year,temp_C_global
2000,0.1628385281477358
2001,0.20777269299535073
2002,0.238917695977669
2003,0.25538655462942716
2004,0.2663033531024265
2005,0.2741103574626601
2006,0.277226112301464
2007,0.2833406102147107
2008,0.29827209858552484
2009,0.31856136498357623
2010,0.3411570419599135
2011,0.3652098448784049
2012,0.3891626199666195
2013,0.41739989797495713
2014,0.44503099266191026
2015,0.4738729483055881
2016,0.5068367224932526
2017,0.5406380423677708
2018,0.574606265947994
2019,0.6078759099577635
2020,0.6408143860837325
2021,0.6725899748426925
2022,0.7033493635813011
2023,0.7327382477526736
2024,0.7597828843843477
2025,0.7831012041526355
2026,0.8022966687144231
2027,0.8183828169044385
2028,0.8329197908454498
2029,0.8466163694927786
2030,0.8606035936711043
2031,0.8764628832852719
2032,0.8946296020819136
2033,0.9157276326041581
2034,0.9404200771702551
2035,0.9666350406005657
2036,0.9929687782633019
2037,1.0181664710298113
2038,1.0417649581835096
2039,1.0636676880760048
2040,1.0832911665937186
2041,1.1014821165258246
2042,1.1194633010283304
2043,1.1382007275015813
2044,1.1581772058619562
2045,1.180468327688434
2046,1.204750978627085
2047,1.2299881636885523
2048,1.2547436876455167
2049,1.2768196411183106
2050,1.2952675044859645
2051,1.311096709083009
2052,1.3255654472511604
2053,1.339288980165138
2054,1.3533627059529791
2055,1.3690876134691612
2056,1.3868770881965007
2057,1.4050916038279386
2058,1.4226531663895372
2059,1.439802801002015
2060,1.4553881415487744
2061,1.4687528214688228
2062,1.480641295628813
2063,1.4920370204840838
2064,1.503608646336205
2065,1.5158000032672525
2066,1.5297985352928596
2067,1.5458344237835877
2068,1.5626047366360136
2069,1.5784282546218626
2070,1.5922235371633253
2071,1.6037994278022187
2072,1.614037779440147
2073,1.6239251253900446
2074,1.633471658846738
2075,1.6429187234826974
2076,1.6525597317641105
2077,1.6628362691354688
2078,1.6745514437120985
2079,1.6878072949907288
2080,1.7019037578889613
2081,1.7158074409364403
2082,1.7289558385650692
2083,1.7407888336439072
2084,1.7514708885951353
2085,1.7609316828032233
2086,1.7693294522363752
2087,1.7778864932341685
2088,1.787124543086841
2089,1.7976457880600936
2090,1.8102145737033337
2091,1.8241248031681934
2092,1.8387523728771284
2093,1.8523253884411985
2094,1.8629794086980562
2095,1.8712673803201445
2096,1.8778971103718678
2097,1.8838357851814596
2098,1.8898470539058951
