year,temp_C_global
2000,0.12822241651893573
2001,0.16104956502971546
2002,0.1850976231684136
2003,0.19874421797257957
2004,0.2082882034100112
2005,0.21614651628720316
2006,0.22040655347229132
2007,0.2271319783650434
2008,0.23977298567051897
2009,0.25495836559649876
2010,0.27323237195917394
2011,0.29345271121427385
2012,0.3133810875290466
2013,0.33610291578140106
2014,0.35782535633328216
2015,0.3792286844164722
2016,0.4013913775367389
2017,0.4228685705041876
2018,0.44376750883879934
2019,0.4636493046752622
2020,0.48301622135610056
2021,0.5021537465177456
2022,0.5217330966966814
2023,0.5409122856811909
2024,0.558365344368465
2025,0.572454375136444
2026,0.5826207948154486
2027,0.5897736773867602
2028,0.5953962596201606
2029,0.6001211562313499
2030,0.6048633263775159
2031,0.6108626935714244
2032,0.6184771413471782
2033,0.6284647406148561
2034,0.6415792451701684
2035,0.6557761832803956
2036,0.6697036895718259
2037,0.6821425850524966
2038,0.6926784406233325
2039,0.7012492800455127
2040,0.7073041822552139
2041,0.7116666024853965
2042,0.7155550043772797
2043,0.7199891548723273
2044,0.7254880725240208
2045,0.7331673758718608
2046,0.7427133471160455
2047,0.7531042072195716
2048,0.7629214213924077
2049,0.7699883476419237
2050,0.77340429466894
2051,0.7743952036494225
2052,0.7743487910159138
2053,0.7738223929162479
2054,0.7738724933414091
2055,0.7757681774461221
2056,0.7798823097837605
2057,0.7845236700077126
2058,0.7886061690988563
2059,0.7923833626367879
2060,0.7946897488398309
2061,0.7949197947980499
2062,0.7938589942636877
2063,0.7924711928442277
2064,0.791400507833845
2065,0.791070372758491
2066,0.7926616873289557
2067,0.796372676856859
2068,0.8008498885345671
2069,0.8043738570005724
2070,0.8058530389639097
2071,0.8051203370383792
2072,0.8030942392667159
2073,0.8007741433403149
2074,0.7981647130958215
2075,0.7955076561789841
2076,0.7930936117811364
2077,0.7913651898743749
2078,0.7911290712803257
2079,0.7924770110344176
2080,0.7946916065706539
2081,0.7967263370220773
2082,0.7980144542369322
2083,0.7979906567570337
2084,0.7968336303917257
2085,0.7944762959878905
2086,0.7910881319354953
2087,0.7879113301374921
2088,0.785470410425
2089,0.7843722765604669
2090,0.7853811458205472
2091,0.7879547042245055
2092,0.7915720984592577
2093,0.794352135053895
2094,0.7943697686624621
2095,0.7921720069041859
2096,0.7884595779333353
2097,0.7841997556045927
2098,0.7801492374677367
2099,0.7770269976851575
2100,0.7758284056330781
2101,0.7815276687445564
2102,0.7904058115036751
2103,0.7960800764290786
2104,0.7989882258933761
2105,0.7989636380018578
2106,0.796876150352538
2107,0.7938535682935121
2108,0.7907141366024121
2109,0.7882651059429505
2110,0.787356453930684
2111,0.7893183701125405
2112,0.7921857152376356
2113,0.7938151510902277
2114,0.7931816020811168
2115,0.7905986979892824
2116,0.7867238281673946
2117,0.7818170610918186
2118,0.7768401917573199
2119,0.7723645441309622
2120,0.7695691553434717
2121,0.7693953701156685
2122,0.7716490721080752
2123,0.773034495576932
2124,0.7726367091353991
2125,0.770435246307208
2126,0.7657060184270023
2127,0.7599404225733492
2128,0.7540797621029834
2129,0.748872130727099
2130,0.7455631787150684
2131,0.7459899024342297
2132,0.7482411896707418
2133,0.7498633962653606
2134,0.7497442145773207
2135,0.7467427075426202
2136,0.7410671171528759
2137,0.734369784236493
2138,0.7279230843898267
2139,0.7218960855560025
2140,0.7167686343607519
2141,0.7135004899672753
2142,0.7123321069648624
2143,0.7116987557539268
2144,0.7106876257933358
2145,0.70906625179004
2146,0.7058737175629591
2147,0.7017387287150024
2148,0.6971557134724354
2149,0.6920777448075338
2150,0.6870948352888521
2151,0.6825263504888354
2152,0.679322672469694
2153,0.6787474190181494
2154,0.6803569181536976
2155,0.6817010343164142
2156,0.6814000637283978
2157,0.6791820665325295
2158,0.6747260160971945
2159,0.6685945107794143
2160,0.6619530788711573
2161,0.6559797456840236
2162,0.6518820954629664
2163,0.6508024576210153
2164,0.6526179488253386
2165,0.6540560568835961
2166,0.65397871928369955
2167,0.6515896948239109
2168,0.646302272051379
2169,0.6397871581920086
2170,0.6331173127186981
2171,0.6270567900051153
2172,0.6224182003590172
2173,0.6204389569576098
2174,0.6206197141390847
2175,0.6216266491443557
2176,0.6223350620319857
2177,0.6212699204306785
2178,0.6178362585068494
2179,0.6129050033809144
2180,0.607278588234358
2181,0.6014250298040186
2182,0.5957627141930194
2183,0.590547890613346
2184,0.5862423811824421
2185,0.5834336362925344
2186,0.5831224128310294
2187,0.5840130118489794
2188,0.5847080845993512
2189,0.5853275236130685
2190,0.5842618030992989
2191,0.580820527544499
2192,0.5762056442455336
2193,0.5715284235433232
2194,0.5673315554047039
2195,0.5641213798694772
2196,0.5631702133327458
2197,0.5648473481841153
2198,0.567743376201545
2199,0.5695946117510756
2200,0.5692099207811253
2201,0.5663829546723601
2202,0.5621257708716662
2203,0.5576619372340658
2204,0.5528688769040314
2205,0.5480470121712059
2206,0.5435553921876682
2207,0.5398748867508895
2208,0.5379458765526205
2209,0.5379088097168107
2210,0.5390352604878815
2211,0.5399675102098017
2212,0.5399627432717299
2213,0.5385153694406432
2214,0.5357950081506785
2215,0.5317582273381757
2216,0.5266521260962257
2217,0.5218644913363234
2218,0.5180281969119899
2219,0.5158124263996219
2220,0.5159385562309141
2221,0.5177954733753801
2222,0.5210233848888729
2223,0.5234402034942974
2224,0.5228482952825725
2225,0.5198728531924747
2226,0.5151484497387891
2227,0.5099059429304268
2228,0.5049120820720482
2229,0.500962326706902
2230,0.4994190503655739
2231,0.4997958010364273
2232,0.5004818370853602
2233,0.5010921494186379
2234,0.5007996930371931
2235,0.4989645297432105
2236,0.49545052886335983
2237,0.49089749352665024
2238,0.48643383465785994
2239,0.4825643152469766
2240,0.4800230518106411
2241,0.4798541268291908
2242,0.48200583491269955
2243,0.48440891939774555
2244,0.4855216345795229
2245,0.4845326759035661
2246,0.4812748802783252
2247,0.4770253661575844
2248,0.47236698070419736
2249,0.46746442321156756
2250,0.46275054759387413
2251,0.45854137216141777
2252,0.45548304964855735
2253,0.454278742868097
2254,0.45501992618693154
2255,0.45624251046282693
2256,0.4570088777667902
2257,0.4570272331467652
2258,0.45547917063916454
2259,0.4525584804177094
2260,0.44836038285542856
2261,0.4433605596439698
2262,0.43886169608463754
2263,0.43539119257585035
2264,0.4336725615971869
2265,0.43440325493041176
2266,0.4368776081974409
2267,0.44017720044173136
2268,0.44171652114958937
2269,0.44027347305287223
2270,0.4366800201661344
2271,0.43179408184277457
2272,0.4264682458145109
2273,0.42155413562165933
2274,0.4183827049388438
2275,0.41755555893042573
2276,0.41837131299378094
2277,0.41914608623643035
2278,0.4189287246549782
2279,0.41739817977443916
2280,0.4140075359411326
2281,0.40941258057409935
2282,0.40485489792032936
2283,0.40077803345943674
2284,0.39785387380058534
2285,0.3972333535565141
2286,0.39907295287155475
2287,0.40167939080681314
2288,0.4033576320567128
2289,0.40220162608762977
2290,0.39889138345706854
2291,0.394731713740583
2292,0.38965329272991334
2293,0.3844060316695338
2294,0.3801301008969997
2295,0.37823200743887797
2296,0.37874328968020454
2297,0.3808997235064986
2298,0.3830361367499432
2299,0.38303466269690356
2300,0.3806363662126332
