year,temp_C_global
2000,0.14886598714213017
2001,0.18761868067143428
2002,0.2185548709875026
2003,0.23850829565251486
2004,0.25126889919310724
2005,0.2606393801897623
2006,0.2670878023834359
2007,0.2755639535523934
2008,0.2891702123484806
2009,0.30630746827748145
2010,0.3275070350784526
2011,0.3515717637602527
2012,0.3769277563613608
2013,0.4054898411076958
2014,0.4336599968951208
2015,0.4613976904066516
2016,0.48891931757253737
2017,0.5161682689112775
2018,0.5435628996652183
2019,0.5705731460022646
2020,0.5976521927813646
2021,0.6252338427231999
2022,0.6540736515510991
2023,0.6829221896187908
2024,0.709927936970861
2025,0.7328601469853003
2026,0.7508666055637404
2027,0.7650274434413235
2028,0.7772183190320906
2029,0.7882805663491687
2030,0.7992285570790537
2031,0.811417596346173
2032,0.8253550511082027
2033,0.8422309884055
2034,0.8631966942891652
2035,0.8857761428692331
2036,0.9082608984318609
2037,0.9291004085993332
2038,0.9477222435027942
2039,0.9640347469325422
2040,0.9772929684267039
2041,0.9885275185574608
2042,0.9992968102495984
2043,1.010925410234964
2044,1.0241060316136341
2045,1.040301698893749
2046,1.059165587179458
2047,1.0793962433947235
2048,1.0991597985931296
2049,1.115596788930235
2050,1.1274421412630828
2051,1.136153538147239
2052,1.1434733517211786
2053,1.15012802514274
2054,1.1574945091209976
2055,1.167250442501671
2056,1.1799431904796216
2057,1.193449446165483
2058,1.2063425793884681
2059,1.2189125103370815
2060,1.2296420461393192
2061,1.2377357524514578
2062,1.2441888714732166
2063,1.250222584878442
2064,1.2566823800729479
2065,1.2641369169800964
2066,1.2741347006304156
2067,1.2869984829567649
2068,1.3010417983323967
2069,1.3140589752458216
2070,1.3246006209301697
2071,1.3324026942498954
2072,1.338601237237909
2073,1.3444647689663536
2074,1.350002467290461
2075,1.3555216112280162
2076,1.361404982338939
2077,1.3682334730453425
2078,1.3770738026079954
2079,1.3880893679688637
2080,1.4003889758838555
2081,1.4125970672150432
2082,1.4239309183987139
2083,1.4336359494019573
2084,1.441899814278731
2085,1.4486219448897901
2086,1.4539935628601466
2087,1.459605859953037
2088,1.4661583977956227
2089,1.4744563387458243
2090,1.485523540457267
2091,1.4986723021829609
2092,1.5132222738651597
2093,1.5267828859797103
2094,1.5368278096384
2095,1.5439839888327866
2096,1.5491171438125453
2097,1.5534521231026202
2098,1.5579748349743507
2099,1.563627411062603
2100,1.5717287124660126
2101,1.582329867908785
2102,1.593308046644787
2103,1.6032424803745737
2104,1.6118544454004753
2105,1.618415677386777
2106,1.623474086129951
2107,1.6279967269581528
2108,1.632705078143577
2109,1.6383760723099767
2110,1.6458795103362012
2111,1.6566479458375092
2112,1.6685656953634886
2113,1.6792450348254397
2114,1.6875069639084685
2115,1.693611241032178
2116,1.6982411322921669
2117,1.7016496150840617
2118,1.7048729449978843
2119,1.7085404471224628
2120,1.7139557109728392
2121,1.722191647026348
2122,1.7330924050350855
2123,1.7431057527936002
2124,1.751166727658494
2125,1.7572210439724278
2126,1.7604269541968516
2127,1.7623671150574598
2128,1.7640693013286772
2129,1.7663628514413463
2130,1.7706364871068643
2131,1.7789463240045205
2132,1.7893009458425233
2133,1.7990170540131651
2134,1.806846797446326
2135,1.8114832558534975
2136,1.8130879299540132
2137,1.8134175012416076
2138,1.813873655625652
2139,1.8146673809867084
2140,1.81634595823351
2141,1.8199852552113942
2142,1.825875754302173
2143,1.832333646026929
2144,1.8383554556689794
2145,1.8436735056347517
2146,1.8472206407266651
2147,1.8496417149607307
2148,1.8514751814422628
2149,1.8526660154799854
2150,1.8538599863249279
2151,1.8554179345124004
2152,1.8583900074833197
2153,1.864191518557896
2154,1.872395840763438
2155,1.8803543715578788
2156,1.8865169982696104
2157,1.8905351557714298
2158,1.8920089851679038
2159,1.8915064420588195
2160,1.890280014873432
2161,1.8896262515418036
2162,1.8908971548131288
2163,1.8953945981201836
2164,1.9030552021239773
2165,1.9103553574099732
2166,1.9159930697125418
2167,1.9190642392669965
2168,1.9188579139173507
2169,1.9171506780770877
