year,temp_C_global
2000,0.13347278213751523
2001,0.17868376679388798
2002,0.21315897678340578
2003,0.23453261969260975
2004,0.248291171487923
2005,0.25757957774960594
2006,0.26231014243351614
2007,0.26772315032415706
2008,0.27847004245720985
2009,0.29315005889408075
2010,0.31029154978178186
2011,0.33047099446814976
2012,0.3523385730502645
2013,0.3779471377908853
2014,0.4036210945777229
2015,0.42805605947691217
2016,0.45291753283796843
2017,0.4784437113892901
2018,0.5047897682311777
2019,0.5312173741495652
2020,0.5580330647717291
2021,0.5855309399825104
2022,0.6143968059238438
2023,0.643421879474595
2024,0.6707177676629146
2025,0.6939553047769536
2026,0.7120421593891109
2027,0.7257958120479029
2028,0.736896640295835
2029,0.7461568582721261
2030,0.7545793008130148
2031,0.7635517283547137
2032,0.7736614094329677
2033,0.7861648220910724
2034,0.8023147928120691
2035,0.8198813220349919
2036,0.83716906755233
2037,0.8526238439109457
2038,0.8655306501948052
2039,0.8757160597112246
2040,0.882359500333719
2041,0.8864284374937104
2042,0.889453738235332
2043,0.8927945185430057
2044,0.8972555322024094
2045,0.904397576860908
2046,0.9140938642641696
2047,0.9252014458209845
2048,0.9360035667779698
2049,0.9436770407743862
2050,0.9468363357138099
2051,0.9467540116895794
2052,0.9451063142528016
2053,0.9426360372997382
2054,0.940745289894269
2055,0.9411869278173128
2056,0.9446707575914368
2057,0.9492968196500067
2058,0.9536674797726694
2059,0.958011919381426
2060,0.9608345318321665
2061,0.9612875628232656
2062,0.9602633445218975
2063,0.9589033929126958
2064,0.9580606800968308
2065,0.9583440095105158
2066,0.961325477460637
2067,0.9674626368172006
2068,0.9752253026202451
2069,0.9824699927035874
2070,0.9876721199138427
2071,0.9904239423336283
2072,0.9916929160743069
2073,0.9926727133119164
2074,0.993396370410605
2075,0.9941721948300912
2076,0.9954040116310776
2077,0.9976836650154413
2078,1.0020964869786395
2079,1.0088880765449304
2080,1.0172600545009438
2081,1.0258403215938687
2082,1.0337747786270477
2083,1.0402718812388052
2084,1.045416099349744
2085,1.049066678646902
2086,1.0513425208201665
2087,1.0537666019300904
2088,1.0570804220994425
2089,1.0621345319594568
2090,1.0700222994784978
2091,1.0801062857943624
2092,1.0916998779212703
2093,1.1025377817095867
2094,1.1100489948211196
2095,1.1146482789303627
2096,1.1170709808145578
2097,1.1184559534204268
2098,1.1198005093531957
2099,1.1220802210414953
2100,1.1266785248976183
2101,1.1353575703140097
2102,1.1455811944250864
2103,1.1541716456001425
2104,1.1609963584056395
2105,1.1654728755745445
2106,1.168120182667323
2107,1.169872479847489
2108,1.171466204737016
2109,1.173706918917683
2110,1.1774917922287964
2111,1.1842417984169684
2112,1.1922269234037104
2113,1.1992817103923974
2114,1.204269159729626
2115,1.2072861257178478
2116,1.2088975422794068
2117,1.2092973012001975
2118,1.209433442447002
2119,1.2099264052753902
2120,1.212020638490935
2121,1.2168036303312828
2122,1.2242604901711942
2123,1.2312651610782712
2124,1.236702168163919
2125,1.2404273478395393
2126,1.2415570723319664
2127,1.2414191397092644
2128,1.2409474071426656
2129,1.2409340082764158
2130,1.2427085866201937
2131,1.2482460991027857
2132,1.2559527562323194
2133,1.2634059703478204
2134,1.2694008895954216
2135,1.2726164366431663
2136,1.273046958298477
2137,1.2721626114962346
2138,1.2712329831648346
2139,1.2704924699035824
2140,1.2704817999268974
2141,1.2722322039114038
2142,1.276114120693213
2143,1.280687412393317
2144,1.2850063516625982
2145,1.288771935454033
2146,1.2909578058740516
2147,1.2920467183430118
2148,1.2925177149598268
2149,1.2923196889200854
2150,1.2920435654052518
2151,1.2920453034637274
2152,1.2932999685792501
2153,1.2971481562630964
2154,1.3033133619942605
2155,1.3094556769629084
2156,1.3140816260087425
2157,1.3167628313692885
2158,1.3170395398651704
2159,1.3153381081539732
2160,1.3127566110808082
2161,1.3104988986357569
2162,1.3098748293418117
2163,1.312200719036114
2164,1.3175925343387729
2165,1.3229913575349692
2166,1.3271135805828558
2167,1.3290588006585937
2168,1.3280230404185782
2169,1.3254924591581256
2170,1.322508554317635
2171,1.3198837597231574
2172,1.3185176269310142
2173,1.3197719829449812
2174,1.3233709060084513
2175,1.3280917893402724
2176,1.3328243321699902
2177,1.3360218233531904
2178,1.3369190587880242
2179,1.3362007007140901
2180,1.3346027497529045
2181,1.3325823339692002
2182,1.3305928378674183
2183,1.328945394062698
2184,1.328163663184331
2185,1.328911751471555
2186,1.3322827186863442
2187,1.337168600819813
2188,1.3421637278621754
2189,1.3473055292597802
2190,1.3509547702902678
2191,1.3522412171358438
2192,1.3521909227220261
2193,1.3518591959602528
2194,1.3518271242270021
2195,1.352656752750121
2196,1.3556912527038898
2197,1.3614682410341092
2198,1.368739560611428
2199,1.3752752958476417
2200,1.3797319384143143
2201,1.3817168084664257
2202,1.3820564858082163
2203,1.3819292504300265
2204,1.3812632473468425
2205,1.3803703364013258
2206,1.3796556846882064
2207,1.379638975733269
2208,1.3813246866274693
2209,1.3849764546726313
2210,1.3899746869986669
2211,1.3950047213032821
2212,1.3992497500173722
2213,1.402120712458469
2214,1.4036636804902884
2215,1.4037822301604312
2216,1.402642751459315
2217,1.4015924355448801
2218,1.4013299236237118
2219,1.4025990275160394
2220,1.406237743683464
2221,1.411790765033968
2222,1.4189542768290548
2223,1.4256292806613438
2224,1.429474342952284
2225,1.4308560706805882
2226,1.4302652354173289
2227,1.4288409337614663
2228,1.427402034412911
2229,1.4268035724486663
2230,1.4285254017955618
2231,1.432286454269456
2232,1.4365921667662132
2233,1.4410115243109545
2234,1.4446910820257333
2235,1.4468772936509213
2236,1.4473282733833155
2237,1.446558378637387
2238,1.445668532342456
2239,1.445210419212945
2240,1.445986540319543
2241,1.4491392905842397
2242,1.454790767073728
2243,1.4610142502605685
2244,1.4662101412779205
2245,1.4694353601037717
2246,1.470343578240964
2247,1.4700561164473631
2248,1.4691467539641165
2249,1.4677925952628448
2250,1.4664552960439152
2251,1.4654667148712204
2252,1.4655047429391936
2253,1.4673712783259278
