year,temp_C_global
2000,0.12705528819747902
2001,0.16582623155336484
2002,0.1877257955127568
2003,0.19194908583394432
2004,0.19276732902608518
2005,0.19381695532978171
2006,0.19131404887024706
2007,0.1929330485881906
2008,0.20359006385895229
2009,0.21753235219552247
2010,0.2327871649742892
2011,0.2531949717456097
2012,0.27412409342623323
2013,0.2976801281102741
2014,0.3193015064042568
2015,0.3371907465592652
2016,0.3536356347836026
2017,0.3692372285097588
2018,0.38546672340165755
2019,0.40181596274484843
2020,0.418823261616488
2021,0.43817752588064807
2022,0.46119128121471864
2023,0.48505748468549637
2024,0.5065344616854476
2025,0.5221082769066344
2026,0.5308409619707722
2027,0.5347968904419841
2028,0.5370727927411333
2029,0.5387726623683865
2030,0.540981666053678
2031,0.5451048322964333
2032,0.5516933138049981
2033,0.5626484768589707
2034,0.5796237549119742
2035,0.5983254037007736
2036,0.6163117501057874
2037,0.6313408399297288
2038,0.6430245901618349
2039,0.6514549726227336
2040,0.6557371649230036
2041,0.6578163887155387
2042,0.6602250639822697
2043,0.6648094405538733
2044,0.6723482321119788
2045,0.6848910198902286
2046,0.7014168900843109
2047,0.7196861031597525
2048,0.736759003167658
2049,0.7483530665775852
2050,0.7530133595196756
2051,0.7537808863465482
2052,0.7535889269189967
2053,0.7533355385565276
2054,0.7549693358176935
2055,0.760806364387672
2056,0.7712460112277081
2057,0.7824980233591255
2058,0.7924154130519495
2059,0.8016632651207812
2060,0.8078799495308057
2061,0.810232459909639
2062,0.8106271656085978
2063,0.8109959868209752
2064,0.8124903671921145
2065,0.8158005064486403
2066,0.8231950503673414
2067,0.8347843051879748
2068,0.847609396569147
2069,0.8582011591997946
2070,0.8646014160922305
2071,0.8668324922073943
2072,0.8670396666472032
2073,0.8672243472227078
2074,0.8672304502587961
2075,0.8674697463781736
2076,0.8684300012607905
2077,0.8709420086584173
2078,0.8765468935675692
2079,0.8852446485004252
2080,0.8954333477522477
2081,0.9048274372118482
2082,0.9123433228588814
2083,0.9170380803534502
2084,0.9195299285539217
2085,0.9197567513995101
2086,0.9181876822457166
2087,0.9173944788392353
2088,0.9182908455983402
2089,0.9219785864348188
2090,0.929838481598196
2091,0.9404250321215676
2092,0.9525874586996014
2093,0.9624805840641956
2094,0.9664987323910105
2095,0.9662213236341407
2096,0.9632766201333368
2097,0.9597113051711822
2098,0.9569489044293423
2099,0.956325336558233
2100,0.9596793049984781
2101,0.9648528374570607
2102,0.9690818583433797
2103,0.9722347513211459
2104,0.9740476158762826
2105,0.973763768824203
2106,0.9721450837038471
2107,0.9702991477935196
2108,0.9689776230498454
2109,0.9689435407800061
2110,0.9710472021662727
2111,0.9767500605009928
2112,0.9833209836793354
2113,0.9881654936708116
2114,0.9901634806227665
2115,0.9899495522661231
2116,0.9884030107374978
2117,0.9858774560725977
2118,0.9835312630189935
2119,0.981981156140754
2120,0.9825987334529681
2121,0.9863869358770462
2122,0.9929247214764213
2123,0.9979701989425721
2124,1.0006662421075356
2125,1.0011249144483165
2126,0.9986120054212148
2127,0.9951207585822631
2128,0.9917793117652763
2129,0.9894335274331926
2130,0.9895169679948334
2131,0.9941555919363428
2132,1.0006489644947254
2133,1.0059964360213005
2134,1.008975954882061
2135,1.0083989304557108
2136,1.0047447673462404
2137,1.0002126991320437
2138,0.9963049056708734
2139,0.9931010001527644
2140,0.9910989366152388
2141,0.9913990974888497
2142,0.9941217358289981
2143,0.9971888731465476
2144,0.9995575058829539
2145,1.0010428881192768
2146,1.0005360570730217
2147,0.998977770632883
2148,0.9969762419966367
2149,0.9944632265606416
2150,0.9921530405062343
2151,0.9903852317248206
2152,0.9902909785127768
2153,0.9933226702627721
2154,0.9987328754579351
2155,1.0033881045962003
2156,1.0057480635789315
2157,1.0056672989094264
2158,1.0028981909530117
2159,0.9982662626875546
2160,0.9932514263381697
2161,0.9892457378795508
2162,0.987618922537807
2163,0.989618947956154
2164,0.9948798917812659
2165,0.9991795179999038
2166,1.001357179742036
2167,1.0005718482419232
2168,0.9963454806963329
2169,0.9909165128521172
2170,0.9855937871215396
2171,0.9812240781356879
2172,0.9786967100484797
2173,0.9794124908725371
2174,0.9825287036041704
2175,0.9863239613947311
2176,0.9894433912302399
2177,0.9901801568093157
2178,0.9880021622100635
2179,0.9841784867735767
2180,0.9797324588667974
2181,0.9752137958327295
2182,0.9710697220740011
2183,0.9675416285679402
2184,0.9651317108188907
2185,0.9644920635294653
2186,0.9667796367494591
2187,0.9702008277523847
