year,temp_C_global
2000,0.1376115199804483
2001,0.17839266765663353
2002,0.20878063735008068
2003,0.2274922360044701
2004,0.24096931153366685
2005,0.2512707733802413
2006,0.2576544844282612
2007,0.2661254902684629
2008,0.2812145043090688
2009,0.30082794556017267
2010,0.3220556189440351
2011,0.34431884651725053
2012,0.36643610524152637
2013,0.39125023468856357
2014,0.4159180463193224
2015,0.4433564542721168
2016,0.4754779238193749
2017,0.5082798080503784
2018,0.5413713949701889
2019,0.5741421541148511
2020,0.6067727646880668
2021,0.6381449253935395
2022,0.6679392991776981
2023,0.6960912883529887
2024,0.7220661885727854
2025,0.7450090161157216
2026,0.764663157164461
2027,0.7817142156642721
2028,0.7972360583784049
2029,0.8117803745572217
2030,0.8261446513259835
2031,0.8415708005334658
2032,0.858562565082101
2033,0.8776310448901034
2034,0.899312461176642
2035,0.9223158614194992
2036,0.945693742451068
2037,0.9685820844468677
2038,0.9905819600456155
2039,1.0115735596794013
2040,1.0311138897067496
2041,1.0497910141873814
2042,1.068459781380319
2043,1.0877956137218163
2044,1.1081801386422265
2045,1.130387982084951
2046,1.1542828311676305
2047,1.179203042178285
2048,1.2041885461557755
2049,1.2277157828472203
2050,1.2490465652010836
2051,1.2686813230243597
2052,1.2873795904090541
2053,1.3055867090018043
2054,1.3240701201451808
2055,1.3437538933689686
2056,1.3649874702772697
2057,1.3867244659544626
2058,1.4081975705712066
2059,1.429504876616532
2060,1.449834893852458
2061,1.4686397369967366
2062,1.4863349070616256
2063,1.503582431506798
2064,1.5208713397317069
2065,1.5385422644885498
2066,1.5574318652216337
2067,1.5777645098507471
2068,1.5987164644716794
2069,1.619158846963031
2070,1.6383118178216187
2071,1.6560141951997016
2072,1.6728176971468147
2073,1.6893379302207174
2074,1.705560699114136
2075,1.7216271792415507
2076,1.7377301555339937
2077,1.7541725560004355
2078,1.7715257227494678
2079,1.7899116846646588
2080,1.8089010962897891
2081,1.8278083062822401
2082,1.8462183156701357
2083,1.8637151347843672
2084,1.8803649897657575
2085,1.8961068474327956
2086,1.9110227776362194
2087,1.9259335041104881
2088,1.941237050179509
