year,temp_C_global
2000,0.14495916363923778
2001,0.20616807622275468
2002,0.24604809273330397
2003,0.26432335790851424
2004,0.2785069699578019
2005,0.2906879059605776
2006,0.29555451036546565
2007,0.302091516523022
2008,0.31945372522304105
2009,0.34327609037074325
2010,0.3654935595210178
2011,0.3897400582677677
2012,0.4137367280882369
2013,0.44210725750386026
2014,0.47062407487782787
2015,0.49930240471575105
2016,0.5341492239869379
2017,0.5710764597987867
2018,0.6094678298404077
2019,0.6482629213488407
2020,0.6876142972855823
2021,0.7267095354147026
2022,0.7655481966569837
2023,0.8034543175288726
2024,0.8391025977742219
2025,0.8707381302391457
2026,0.897612720675665
2027,0.9205634380246379
2028,0.941127926433946
2029,0.9600841621180989
2030,0.9785397672311005
2031,0.9981233621865326
2032,1.0195071848703425
2033,1.043679019326
2034,1.0716564743358945
2035,1.1015096627406702
2036,1.1317711759794993
2037,1.1610953848979106
2038,1.1888445604637474
2039,1.2148438720149977
2040,1.2383741723654358
2041,1.2603716100604656
2042,1.2822176440719235
2043,1.305015641786163
2044,1.3294100873713663
2045,1.3566933549964035
2046,1.3867277633194184
2047,1.4185152904770266
2048,1.4505739303687415
2049,1.4804802999822724
2050,1.5070294668025297
2051,1.5311460872628655
2052,1.5541349835780758
2053,1.5766488872455917
2054,1.599897372866478
2055,1.6253820719021181
2056,1.6537132571409972
2057,1.68328269943764
2058,1.7129113788582258
2059,1.7428013793741695
2060,1.7716829783837507
2061,1.7987846308011686
2062,1.8248244140592047
2063,1.85077688986636
2064,1.8773641550298503
2065,1.9050984980736225
2066,1.935310615960704
2067,1.9683754254178978
2068,2.002963474267436
2069,2.037222783529821
2070,2.0698344776572104
2071,2.100434112561866
2072,2.1298296855835117
2073,2.159030360783423
2074,2.188064739312935
2075,2.217193967502769
2076,2.246759586819706
2077,2.277266848424887
2078,2.3096480259260077
2079,2.3441226162459157
2080,2.3800190535951846
2081,2.416144511249563
2082,2.4517576054540253
2083,2.4861960764986297
2084,2.5195293392884044
2085,2.551633027311622
2086,2.5826021869816347
2087,2.6137245927188317
2088,2.6456227037266395
2089,2.6790124066688397
2090,2.7148188968649225
2091,2.7523005901584905
2092,2.7907370315363766
2093,2.828278722592063
2094,2.8627964024610155
2095,2.8946842251469
2096,2.924597971200536
2097,2.9535289434995224
2098,2.9823447547026687
2099,3.0118908497081462
2100,3.0433565241010707
2101,3.0798832916337417
2102,3.118678144912224
2103,3.155200145862199
2104,3.1893935513459377
2105,3.220669150859068
2106,3.24967290277605
2107,3.2775097287094783
2108,3.3050487234754367
2109,3.3332298349685576
2110,3.363091375454213
2111,3.3962653761048713
2112,3.430784761456086
2113,3.464175538170921
2114,3.4951340133628044
2115,3.5237635786606836
2116,3.5507020223836685
2117,3.5761595560723114
2118,3.601200753421038
2119,3.6265170562288036
2120,3.65351589241741
2121,3.683430185770413
2122,3.716247748754223
2123,3.7484245142394013
2124,3.7787096180935382
2125,3.806954362456074
2126,3.8321599522935816
2127,3.855840870706704
2128,3.8790535426645025
2129,3.902690393185795
2130,3.928260235631524
2131,3.9580115233092226
2132,3.990127532547901
2133,4.02184756351323
2134,4.051801070140627
2135,4.078483677706744
2136,4.101889355136306
2137,4.12369951536465
2138,4.145376104731206
2139,4.16720109181278
2140,4.189801678421763
2141,4.214364200304397
2142,4.241363985032653
2143,4.269200028024813
2144,4.2967900826725876
2145,4.323791110631419
2146,4.349031179298248
2147,4.37305190436792
2148,4.396380253075458
2149,4.418937598158788
2150,4.441384192199124
2151,4.46411874694084
2152,4.488259273775806
2153,4.515357245698444
2154,4.545122059030207
2155,4.5749019590722755
2156,4.603003766149252
2157,4.628939192676745
2158,4.652171231269297
2159,4.67316915885817
2160,4.693170858091281
2161,4.713537161264847
2162,4.735745963370113
2163,4.761275261187954
2164,4.790236262765811
2165,4.8191263662914405
2166,4.846470349189677
2167,4.871236884476751
2168,4.892509214795432
2169,4.911983224470047
2170,4.93084593026261
2171,4.950021729566498
2172,4.9705300110377895
2173,4.993911395493627
2174,5.019839851268513
2175,5.046913375690891
2176,5.073861003571698
2177,5.0989173208178125
2178,5.12121119607131
2179,5.141525007312154
2180,5.160698226632305
2181,5.179250819820858
2182,5.197693530309366
2183,5.2163675781784375
2184,5.235856333101505
2185,5.256907850270998
2186,5.280763125140569
2187,5.30616295295133
2188,5.331519703806664
2189,5.356893781470143
2190,5.380428627443922
2191,5.40113905796393
2192,5.4201970721016846
2193,5.4388020316473815
2194,5.457610379075324
2195,5.477257858719116
2196,5.499272769968971
2197,5.524271385048474
2198,5.550841766334131
2199,5.576453627121947
2200,5.599583811629616
2201,5.619790726134576
2202,5.638012552283075
2203,5.655574276405935
2204,5.67237239794169
2205,5.688746079466547
2206,5.705145781904242
2207,5.722163883194328
2208,5.740961849300317
2209,5.761860757803898
2210,5.784170169488074
2211,5.806403579450312
2212,5.8276354725697646
2213,5.847191929220377
2214,5.865120317046016
2215,5.881307091524007
2216,5.895938662643581
2217,5.910556124305134
2218,5.925973776724161
2219,5.9430594394582235
2220,5.962784332190041
2221,5.984642011495368
2222,6.0082927311539445
2223,6.031342483562077
2224,6.051116398640816
2225,6.068028375478983
2226,6.082634678674881
2227,6.096229230049205
2228,6.109739647139305
2229,6.124135300461551
2230,6.141101176069092
2231,6.160316697428033
2232,6.1800791183584805
2233,6.1999003580268885
2234,6.218811330445126
2235,6.235954873687044
2236,6.251056322653979
2237,6.264703108836383
2238,6.278153162452216
2239,6.292038332716392
2240,6.307276160584958
2241,6.325172308349923
2242,6.34586990719242
2243,6.367175617585008
2244,6.387268026930779
2245,6.4050739202806435
2246,6.4201992956849265
2247,6.4339224684451075
2248,6.446896398491785
2249,6.459320752202294
2250,6.471720170788613
2251,6.48443782766454
