year,temp_C_global
2000,0.13396683706689938
2001,0.15605778854107555
2002,0.1734619634905583
2003,0.18216535072470796
2004,0.18644752452093827
2005,0.18992116388567004
2006,0.1923317520506015
2007,0.19768542993791438
2008,0.2078040220736065
2009,0.22005074396605317
2010,0.2373622625772347
2011,0.25680534877500194
2012,0.2769071479491193
2013,0.2997779986752962
2014,0.3211197915314623
2015,0.3393274016844122
2016,0.3547368070591066
2017,0.3702393689212934
2018,0.38582750866700943
2019,0.40084947053200504
2020,0.41582309328850897
2021,0.43197366716315655
2022,0.4504011745026528
2023,0.4690788240659709
2024,0.48583080709646786
2025,0.49834721683294836
2026,0.5062548352378342
2027,0.511174274977539
2028,0.5152922543775382
2029,0.5191992465478996
2030,0.523896652125079
2031,0.5304028257609192
2032,0.538768422439823
2033,0.5500601418504043
2034,0.5651764775649004
2035,0.5808095587857003
2036,0.5953692394495831
2037,0.6073616133387103
2038,0.6167783214961142
2039,0.6237588958432314
2040,0.6277891914755951
2041,0.6302425790698145
2042,0.632842110540861
2043,0.6367955202428177
2044,0.6425288006929744
2045,0.6513966473652542
2046,0.6624872614484876
2047,0.6742153637070984
2048,0.6845636983582928
2049,0.6907181303864567
2050,0.6919892641588155
2051,0.6908002751131399
2052,0.689220237635485
2053,0.6877921376298561
2054,0.6878042813113383
2055,0.6907411562029071
2056,0.6966815979336891
2057,0.7028015483608494
2058,0.7077355796490805
2059,0.7120994766727484
2060,0.7142680016803655
2061,0.7138226526030833
2062,0.7122046560064996
2063,0.7107519445775048
2064,0.7101586906830302
2065,0.7108084007166862
2066,0.7142204783363095
2067,0.7202978113692717
2068,0.726892914525229
2069,0.7316676203064534
2070,0.7334795330454646
2071,0.7325397600156338
2072,0.730492037411183
2073,0.7287117284805977
2074,0.7269760821549724
2075,0.7255357713804751
2076,0.7246748403681156
2077,0.7249403165142625
2078,0.7273414677384724
2079,0.7317516159738373
2080,0.7369717963538942
2081,0.7414620650824744
2082,0.7446020008272829
2083,0.7458011190009308
2084,0.7456210800520737
2085,0.7440196601839213
2086,0.7413854833682607
2087,0.7395208388068426
2088,0.7389446723909432
2089,0.7403436056362036
2090,0.744569233981732
2091,0.7505218029861718
2092,0.7574270483419181
2093,0.7625226596797443
2094,0.7634870552199082
2095,0.761709611915875
2096,0.7584033623646425
2097,0.7550040620382934
2098,0.7523899462633576
2099,0.7513979695166337
2100,0.7531792552825347
2101,0.7578139109393063
2102,0.7623650826693658
2103,0.7650859060921227
2104,0.7660131329622355
2105,0.7645243055147355
2106,0.7616790396973969
2107,0.758754629806561
2108,0.7565503085935774
2109,0.7558326020286446
2110,0.7574572764403904
2111,0.7629458873603592
2112,0.7689790353019634
2113,0.7728079952795983
2114,0.7733757953337974
2115,0.7716738433749182
2116,0.7687205076010941
2117,0.7649330805694845
2118,0.7615658152427676
2119,0.7592141207918737
2120,0.7593253522756267
2121,0.7628493504369773
2122,0.7691450219978935
2123,0.7733467166740009
2124,0.774880817831084
2125,0.7740137810600805
2126,0.7700970168221131
2127,0.7654872528813745
2128,0.7613553211541637
2129,0.7585344402463803
2130,0.758499127642754
