year,temp_C_global
2000,0.17452229577858158
2001,0.230809289742527
2002,0.27727221680914993
2003,0.30994775658426876
2004,0.3323799732277952
2005,0.34870399621858716
2006,0.3595996437331581
2007,0.3718569618885519
2008,0.39004388553632197
2009,0.41284948130172006
2010,0.44036723548429646
2011,0.4715165591552428
2012,0.5042647989236979
2013,0.5408203894043482
2014,0.5774891257205537
2015,0.6153515475285976
2016,0.6546890635506148
2017,0.6934770022443029
2018,0.7325704396764523
2019,0.7714998328544784
2020,0.8107287062149311
2021,0.8504593485101692
2022,0.8913059527505673
2023,0.9320268317718212
2024,0.9705135209450355
2025,1.004080080514922
2026,1.0314292456567447
2027,1.0535436537973593
2028,1.07247979716606
2029,1.0893372352033945
2030,1.1052631595246039
2031,1.1221000490919248
2032,1.1408916846043167
2033,1.1632932751314904
2034,1.1909727242859895
2035,1.221461719445497
2036,1.2527666250087999
2037,1.2830285257186098
2038,1.311281640779772
2039,1.337234162470838
2040,1.3597952430150497
2041,1.379944470516221
2042,1.3994030551521301
2043,1.4198205660764762
2044,1.4422069740598376
2045,1.4684649864500672
2046,1.4985239705299385
2047,1.5310270019991286
2048,1.5638757250524045
2049,1.5935585887661297
2050,1.6181790262405638
2051,1.6389310788604388
2052,1.6576113879008922
2053,1.6750416050182741
2054,1.6928607058756076
2055,1.7131810450899525
2056,1.7369245053806137
2057,1.7619089621591077
2058,1.7864436581257725
2059,1.8107507210853113
2060,1.8330154849946207
2061,1.8520441055507038
2062,1.8687413213359976
2063,1.8844405098307513
2064,1.9001769475248664
2065,1.9167128605106007
2066,1.9359686437988028
2067,1.958590704453201
2068,1.98283188803052
2069,2.0061400174657713
2070,2.026620029593569
2071,2.0436516140104732
2072,2.0582718953587715
2073,2.0718904790225157
2074,2.084577485859361
2075,2.096719468907617
2076,2.108832713957823
2077,2.121662913192697
2078,2.136571851406094
2079,2.153950755549948
2080,2.1729304445348783
2081,2.1919861161451317
2082,2.210129182051574
2083,2.2263469000268694
2084,2.2406469951181434
2085,2.2528142867470073
2086,2.2629330428725263
2087,2.2727937789321224
2088,2.2833169613815887
2089,2.2955645002161678
2090,2.310918662297208
2091,2.328801938703058
2092,2.348500538469234
2093,2.3673305705268444
2094,2.3821363756153557
2095,2.3932699022076633
2096,2.40152862620317
2097,2.4082299760385846
2098,2.4145886126203555
2099,2.421815536574848
2100,2.4316463865713898
2101,2.4407492421425303
2102,2.4478856059394385
2103,2.455282911094727
2104,2.462310777519643
2105,2.467923757544253
2106,2.472357548590008
2107,2.476415397282204
2108,2.4807734811526148
2109,2.4862484718078575
2110,2.4937967211956256
2111,2.504990560185167
2112,2.5179671718318746
2113,2.530262423403042
2114,2.540514734331075
2115,2.548694184096079
2116,2.5553495239290154
2117,2.560630200201137
2118,2.565544338784698
2119,2.5707698321506536
2120,2.577696718615387
2121,2.587585704719034
2122,2.600505410312114
2123,2.613083691984012
2124,2.6240231427279443
2125,2.633125330702704
2126,2.6393459589364783
2127,2.644088935487285
2128,2.6483847762053188
2129,2.6531311380899023
2130,2.659845047382163
2131,2.6707894058837445
2132,2.684342672678378
2133,2.697838434243197
2134,2.7099038056986426
2135,2.7189924096920697
2136,2.724998768883138
2137,2.729472118404207
2138,2.733823389103023
2139,2.738347148300317
2140,2.743677264847128
2141,2.7509988904394866
2142,2.7607928436399547
2143,2.771522708406331
2144,2.7821262004387854
2145,2.792241568660639
2146,2.800696095997674
2147,2.8079439239927106
2148,2.8144694107438246
2149,2.8201719530381775
2150,2.825678623182191
2151,2.831382092738072
2152,2.8383828785380354
2153,2.848242597297854
2154,2.8607725045338137
2155,2.873455422784609
2156,2.884606121644099
2157,2.893684826684283
2158,2.900103145157325
2159,2.904251732535233
2160,2.907301919380348
2161,2.9105891715323713
2162,2.9155962095606105
2163,2.9238334553047824
2164,2.9355098714160324
2165,2.947306732448088
2166,2.957726495675
2167,2.9657158370931027
2168,2.970282751777674
2169,2.9729930647827487
2170,2.9749848708488393
2171,2.9771795198643582
2172,2.980607858632255
2173,2.986821257002166
2174,2.995596174605481
2175,3.0056170258298787
2176,3.0156537045868337
2177,3.0239565626160996
2178,3.029604624618641
2179,3.0332793237915787
2180,3.035768171313478
2181,3.037573518944356
2182,3.0392110564029666
2183,3.0410426009878018
2184,3.043670956653174
2185,3.0478672264154376
2186,3.0548907144167305
2187,3.063603239575543
2188,3.0724577039341643
2189,3.081475002478242
2190,3.088828064147501
2191,3.0934728748289713
2192,3.0964767483260225
2193,3.099003418556314
2194,3.101734844377938
2195,3.1053372857703456
2196,3.111350901980072
2197,3.1204599367787393
2198,3.1313554336038356
2199,3.1415776041200187
2200,3.1495664932259997
2201,3.1547978743882137
2202,3.1580953099577247
2203,3.1607276049111137
2204,3.1626184786088567
2205,3.164107527142396
2206,3.1656580363625055
2207,3.167865752294947
2208,3.1718860244245164
2209,3.178080437232148
2210,3.1858217391032246
2211,3.193678974214822
2212,3.2007155594676346
2213,3.2062327299907016
2214,3.2102160138271394
2215,3.2125238006528427
2216,3.2132965538668055
2217,3.214010371595263
2218,3.2154766348600043
2219,3.218565512492315
2220,3.224270498550209
2221,3.2321653996105324
2222,3.2419491885213256
2223,3.2513356015360824
2224,3.2576659021465844
2225,3.2612330786602426
2226,3.262513009549635
2227,3.262720995839584
2228,3.262776242890001
2229,3.2636460118911836
2230,3.2670243559534375
2231,3.2726929253697703
2232,3.27905439836284
2233,3.2856302681732705
2234,3.2914785882526783
2235,3.2957234443085834
2236,3.29805431652054
2237,3.2989855852279426
2238,3.299719022301127
2239,3.3008791301003493
2240,3.3033833560148667
2241,3.3085445624113987
2242,3.3165790739021714
2243,3.325415776739514
2244,3.333258254720204
2245,3.3390018154748304
2246,3.342179205735021
2247,3.3439603927349326
2248,3.3449695274189084
2249,3.3454018822003473
2250,3.3457793324466394
2251,3.3464861583122714
2252,3.3482980488691627
2253,3.3521522734403915
2254,3.358362694257327
2255,3.3655104890714096
2256,3.372508998354487
2257,3.3789348339202947
2258,3.3837595554560655
2259,3.386989455659747
2260,3.3886208470674912
2261,3.389059917467028
2262,3.389724032322257
2263,3.391326503136626
2264,3.3948008988609626
2265,3.4011276447255963
2266,3.409779466689238
2267,3.4198431838612615
2268,3.4285061036296645
2269,3.4340680748122097
2270,3.437107764318922
2271,3.438360088767653
2272,3.438714429492495
2273,3.4391322198802374
2274,3.441199805615711
2275,3.4458311718602745
2276,3.452521097556562
2277,3.4595476064988624
2278,3.465761187272129
2279,3.470650725038686
2280,3.473448016849871
2281,3.4746606563570124
2282,3.4755857456928094
2283,3.4767895422591435
2284,3.479101973748847
2285,3.4839453032275856
2286,3.491757901796176
2287,3.500905914921768
2288,3.5094869565717666
2289,3.515227367138892
2290,3.5184434558549045
2291,3.5204133469286933
2292,3.5210129693687966
2293,3.5210327504101793
2294,3.521775649713809
2295,3.5249558011089226
2296,3.53091840819092
2297,3.539039958726206
2298,3.5476141085023665
2299,3.554195647471828
2300,3.5581685048977416
