year,temp_C_global
2000,0.1588031363717496
2001,0.21905671969770957
2002,0.2632160800332666
2003,0.2893577505916214
2004,0.3096932333429485
2005,0.3269843731028165
2006,0.33763716584859715
2007,0.3498828354817344
2008,0.37087457261147605
2009,0.39729002600255325
2010,0.42463818100779427
2011,0.4542573538395728
2012,0.4836951081046993
2013,0.5166575158960273
2014,0.549578931357872
2015,0.5837172822614843
2016,0.6226136031902297
2017,0.6620969171542962
2018,0.7021766283088439
2019,0.7421390224154015
2020,0.782269473348384
2021,0.8220257905550982
2022,0.8615330590384046
2023,0.9001230523409237
2024,0.9364594378157519
2025,0.968751048763067
2026,0.9962197139096575
2027,1.019740929274886
2028,1.0409435920612666
2029,1.0607089159152219
2030,1.0801241733035805
2031,1.1009055039876623
2032,1.1239107098164656
2033,1.1502558495078357
2034,1.1810754391831981
2035,1.2144463996332058
2036,1.2488352113747148
2037,1.2828177742220213
2038,1.3156542367405195
2039,1.3470997630819457
2040,1.3763296549013728
2041,1.4041573785947183
2042,1.431889919458079
2043,1.460630361003723
2044,1.4910064705982382
2045,1.5243196810539317
2046,1.560412438843322
2047,1.5982052206324093
2048,1.6360993576781926
2049,1.6714780035263148
2050,1.7029383158700893
2051,1.7312978996482036
2052,1.7578183748632017
2053,1.7830909105251074
2054,1.808300849430632
2055,1.8349839480742514
2056,1.8637925872803454
2057,1.8931015614588822
2058,1.9216975635467999
2059,1.9497933097506959
2060,1.976085151552184
2061,1.999719081826107
2062,2.0213972943403586
2063,2.0421531061158205
2064,2.06278511370424
2065,2.083878283614303
2066,2.1068647106381406
2067,2.132215824185308
2068,2.1586323793508035
2069,2.18423401651287
2070,2.2076450546585407
2071,2.228464516454913
2072,2.2475118686273357
2073,2.265841562385121
2074,2.283506467701647
2075,2.300794173397214
2076,2.3180839140203013
2077,2.3359262036843407
2078,2.3553258174971705
2079,2.3765629115007587
2080,2.398985577102706
2081,2.4214245675977875
2082,2.4431258299921588
2083,2.463364002816745
2084,2.4821758755545105
2085,2.4994243163259537
2086,2.515195133081971
2087,2.5308304510685335
2088,2.5470198857240285
2089,2.5645534129007173
2090,2.584446134121739
2091,2.60611541387199
2092,2.6289211197293825
2093,2.650909852487135
2094,2.6697945228929787
2095,2.685889925095987
2096,2.6998242611447076
2097,2.712598110607468
2098,2.725118052390393
2099,2.738279536301682
2100,2.7533540684206548
2101,2.7704153490029024
2102,2.78773754295141
2103,2.8041634329459826
2104,2.819280786397221
2105,2.832193842048261
2106,2.843326766882285
2107,2.8536523241239014
2108,2.8639598281308163
2109,2.875155102721955
2110,2.888273915662174
2111,2.904987932155563
2112,2.92331133963889
2113,2.940659997115337
2114,2.955630876345042
2115,2.9682425654008022
2116,2.9791071754291396
2117,2.988396574686112
2118,2.997162815981596
2119,3.0060940689883346
2120,3.016634017546137
2121,3.030080675500011
2122,3.046484318835935
2123,3.0622868789908835
2124,3.07618356487742
2125,3.088014762762486
2126,3.0967242213895094
2127,3.103836971570274
2128,3.110449113709521
2129,3.1175016603715355
2130,3.126583067309593
2131,3.140060508550482
2132,3.156157376966325
2133,3.1720185978377997
2134,3.186178023904207
2135,3.1970088957314107
2136,3.2044223221890467
2137,3.210090132162661
2138,3.215529971521296
2139,3.221070280915914
2140,3.2273913525116797
2141,3.2357488762197835
2142,3.246622822063618
2143,3.258344608804
2144,3.269775834281566
2145,3.280532006948768
2146,3.2893767958234634
2147,3.2968197407602777
2148,3.303402972923975
