year,temp_C_global
2000,0.16976195508979408
2001,0.22565265801613388
2002,0.26259923026386434
2003,0.27867731606292345
2004,0.28518983204596016
2005,0.2868283513838479
2006,0.28361318082142895
2007,0.2841718431658604
2008,0.2954429890891809
2009,0.3136530057020539
2010,0.33371672655471996
2011,0.3583885376572189
2012,0.38516473586714206
2013,0.41625593389084714
2014,0.44655317966736474
2015,0.4765984881096115
2016,0.5094109598359877
2017,0.542921970532912
2018,0.5778031768844771
2019,0.6131939412068583
2020,0.6494998662796378
2021,0.6866472340345207
2022,0.7251576972067899
2023,0.7633338076183296
2024,0.7985592971158217
2025,0.8276402467099762
2026,0.8494243425771926
2027,0.8656153092614969
2028,0.8790776883162681
2029,0.8911137896322645
2030,0.90307128893623
2031,0.9168711571491182
2032,0.933365379840605
2033,0.9543600567730355
2034,0.981569816484702
2035,1.011310084067011
2036,1.0410474592453907
2037,1.0684934015382626
2038,1.0928325975299233
2039,1.1139570393359004
2040,1.1307860219414372
2041,1.144993779945841
2042,1.1589717863899818
2043,1.174629000792706
2044,1.1929494599684571
2045,1.216055935154289
2046,1.2433747547218261
2047,1.2729097100888644
2048,1.3018661883036593
2049,1.3259410087461916
2050,1.3432240825746657
2051,1.3557838987203197
2052,1.3661264411143017
2053,1.3753216183311832
2054,1.385404566343067
2055,1.3988556771891445
2056,1.416471196916501
2057,1.435094010726325
2058,1.4526373943606332
2059,1.4695724814215303
2060,1.483675617396371
2061,1.4937933632888971
2062,1.5014320179366882
2063,1.5084268000503058
2064,1.516040443887847
2065,1.5251169046492852
2066,1.5379505147267556
2067,1.5549979663142859
2068,1.573720026372125
2069,1.59081731607761
2070,1.6041359783437625
2071,1.613318044914137
2072,1.6200749550898819
2073,1.6262842197057037
2074,1.6319550763643982
2075,1.6375427917145335
2076,1.6436145045986985
2077,1.651039639538802
2078,1.661418703881435
2079,1.6750057496403266
2080,1.6904813877977414
2081,1.7057489753068273
2082,1.719619998961105
2083,1.7309957307230606
2084,1.740161174239476
2085,1.746971147051607
2086,1.7517174347893236
2087,1.7567728772348954
2088,1.7631848289245549
2089,1.772154039889078
2090,1.7851978644940651
2091,1.801012738227718
2092,1.8184180606768676
2093,1.8339910533689323
2094,1.8440878260658933
2095,1.849731631410443
2096,1.852276430123099
2097,1.8535914871961883
2098,1.8551756890845026
2099,1.8584506335918458
2100,1.8653831750172325
2101,1.8728097521352691
2102,1.878611283979893
2103,1.8840081599245322
2104,1.8884020946314977
2105,1.8907115817059064
2106,1.891486625111509
2107,1.891830852458514
2108,1.8925705894551974
2109,1.8946155141807586
2110,1.89899858579929
2111,1.9074512940192758
2112,1.9173297603892403
2113,1.9256718378763102
2114,1.9310192491816445
2115,1.9336993647856866
2116,1.9345592779955834
2117,1.9339162289734346
2118,1.9330523837683058
2119,1.9327445728483872
2120,1.9345965302576709
2121,1.939920844493326
2122,1.9485110438769755
