year,temp_C_global
2000,0.1718872988335316
2001,0.2368091564405772
2002,0.28749166258430026
2003,0.3213622951310293
2004,0.3476379054854152
2005,0.36878858983946883
2006,0.38209305910546043
2007,0.3954134888767906
2008,0.4157994882481564
2009,0.4407631195162989
2010,0.4673271110879813
2011,0.4955456644911451
2012,0.5236305847509786
2013,0.5558868942963138
2014,0.5881170467027657
2015,0.6215152855535024
2016,0.6598950321719907
2017,0.6998113270398196
2018,0.7405526800673807
2019,0.7810276028874668
2020,0.8214297449268206
2021,0.8607772222955954
2022,0.8989932545905237
2023,0.9356234557736394
2024,0.9695678819241873
2025,0.999272579053468
2026,1.0239718213168234
2027,1.0443131040279607
2028,1.0616282795767287
2029,1.0766758681599908
2030,1.0906730320027571
2031,1.105439555539974
2032,1.1217690919554253
2033,1.1405995327096026
2034,1.162930543286894
2035,1.1871825349534557
2036,1.2120124647493729
2037,1.2361660978086384
2038,1.258920250327053
2039,1.2800083850029855
2040,1.2986493687464555
2041,1.3154701458888356
2042,1.3315806150192435
2043,1.3479803812544937
2044,1.365290057319137
2045,1.3847220720111333
2046,1.4062852003142547
2047,1.4291583116031072
2048,1.4520418094768244
2049,1.4726999368627067
2050,1.4898681868898136
2051,1.504123096014691
2052,1.5165002840127364
2053,1.5275668347894993
2054,1.5384173991600056
2055,1.5504715567980767
2056,1.5644205431719562
2057,1.5789862594123234
2058,1.5931316603609524
2059,1.6070076709334107
2060,1.6194805041837348
2061,1.6297215067398743
2062,1.6382414826748468
2063,1.6459007698792043
2064,1.6533979774623624
2065,1.6612668843123621
2066,1.6707795913894021
2067,1.6824331760300166
2068,1.6951983103559305
2069,1.7074910021399148
2070,1.7180899475896203
2071,1.7265695848620355
2072,1.7335471652371257
2073,1.7398965325305233
2074,1.745670733340506
2075,1.7511205842165858
2076,1.7565895624131305
2077,1.7625697753926148
2078,1.7699585054214848
2079,1.7790569148289384
2080,1.7893613238930268
2081,1.7999210323303985
2082,1.810089390790454
2083,1.8191877693114742
2084,1.8271588605497808
2085,1.8338255484599502
2086,1.8391936994100002
2087,1.844364674184243
2088,1.8499191866305507
2089,1.856536033388471
