year,temp_C_global
2000,0.14233033615388657
2001,0.19753061247539017
2002,0.23791019600076835
2003,0.26283641441774963
2004,0.28417397130066935
2005,0.3034351359829318
2006,0.31652046346249507
2007,0.3291522698526609
2008,0.3475955143822834
2009,0.36860770825322453
2010,0.38858001080738636
2011,0.41013490721939705
2012,0.4317938100375175
2013,0.45703364375630817
2014,0.48239525232303826
2015,0.5057115518985541
2016,0.5312489359428371
2017,0.5587292820001409
2018,0.5871255816471307
2019,0.6153177352037754
2020,0.6433994992387232
2021,0.6710986480460636
2022,0.6988745158811921
2023,0.7262072522629507
2024,0.752117715913175
2025,0.7753118448245734
2026,0.7951540480396281
2027,0.8121239388091382
2028,0.8272301800792713
2029,0.8410149678017348
2030,0.8545188121696442
2031,0.8689557106638933
2032,0.8846449569223037
2033,0.9022865484445995
2034,0.9226102143917837
2035,0.944324919535546
2036,0.9663670760195485
2037,0.987750890967921
2038,1.0079329877918215
2039,1.0267176369980784
2040,1.0435224195446131
2041,1.0589361815733125
2042,1.073884736410394
2043,1.0891173906734979
2044,1.1050866774413337
2045,1.1226991258124817
2046,1.1419053514369817
2047,1.1620236133835329
2048,1.1820109609183267
2049,1.200124577862974
2050,1.2154133179520952
2051,1.2284410616625259
2052,1.2400965508598683
2053,1.2508160428003658
2054,1.2614379882485562
2055,1.2730386957130748
2056,1.2861117500326258
2057,1.2996162844137564
2058,1.3127345605367053
2059,1.3255875738618204
2060,1.3372951680530174
2061,1.34731245402196
2062,1.3561203189833098
2063,1.364378585122274
2064,1.3726103582032096
2065,1.381207513264843
2066,1.3911349877832704
2067,1.402737700087353
2068,1.4151781802448338
2069,1.4272118934388254
2070,1.4379069392144093
2071,1.447004452177171
2072,1.4550502851435336
2073,1.4627277441760982
2074,1.470066903791425
2075,1.4772563210883445
2076,1.4845536563979214
2077,1.4923328074098339
2078,1.5012770678304488
2079,1.5115958864426493
2080,1.5228750259345163
2081,1.5342356058822584
2082,1.5450873711209367
2083,1.5549702650706063
2084,1.563917595581041
2085,1.5718512482164049
2086,1.5788331968502054
2087,1.5857668025426936
2088,1.5931311562990715
2089,1.6014729569927901
2090,1.611497305773851
2091,1.6225581175028059
2092,1.6340194988674086
2093,1.6446740465888885
2094,1.6530439387279272
2095,1.6593558422882628
2096,1.6640494971282074
2097,1.667814748923036
2098,1.671290797368084
2099,1.675109664168589
2100,1.6801593968960256
2101,1.6824520650078156
2102,1.6816934846415927
2103,1.681325107017321
2104,1.6807477780093527
2105,1.678957944848415
2106,1.6761576580346444
2107,1.673083543863989
2108,1.6703401644662716
2109,1.6686670612367962
2110,1.6689466770863386
2111,1.6726550290664064
2112,1.678037700816187
2113,1.6827571399154846
2114,1.6855151540913829
2115,1.686261101592582
2116,1.685503895153512
2117,1.6833722467151695
2118,1.6808090687482733
2119,1.6784510445082539
2120,1.6776153901672344
2121,1.6795083465837743
2122,1.6842126957791477
2123,1.6885503005487865
2124,1.6912699926832233
2125,1.692169379155617
2126,1.6902391418855003
2127,1.6867869224046772
2128,1.682778036023831
2129,1.6790574110438534
2130,1.6770655533783918
2131,1.6789597002401302
2132,1.683237525540949
2133,1.687378935750464
2134,1.6900774832177246
2135,1.689851210739414
2136,1.6865793214133866
2137,1.681716710708118
2138,1.6766131145667327
2139,1.6715693496891495
2140,1.667206262826534
2141,1.6646683984281703
2142,1.6644534428395348
2143,1.6651491192913066
2144,1.6657642203308671
2145,1.665964482701332
2146,1.6646437271796461
2147,1.6622292882791
2148,1.659193430902405
2149,1.655455085286886
2150,1.6516222077936642
2151,1.648083578126561
2152,1.6458930901592592
2153,1.6465397672683544
2154,1.6498597958865524
2155,1.653475642341896
2156,1.6557737712256446
2157,1.6562211937409939
2158,1.6542398437110748
2159,1.6501799031717943
2160,1.645139773194125
2161,1.6403846663635333
2162,1.6373306553759428
2163,1.6374320544658638
2164,1.6409179372550633
2165,1.6446687148893662
2166,1.6472509305795846
2167,1.6476557059753563
2168,1.64491983496483
2169,1.6405079981849506
2170,1.6354952740208981
2171,1.6307598262829868
2172,1.627290578560943
2173,1.6265785947511233
2174,1.6284439997438853
2175,1.6316577055796535
2176,1.635059170046616
2177,1.636988575750276
2178,1.6365668309954637
2179,1.6344314374662834
2180,1.6313284228594345
2181,1.6277364164715018
2182,1.6241454083517146
2183,1.620893214062384
2184,1.6185454845455793
2185,1.617832427522302
2186,1.6199514271897244
2187,1.623835739413546
2188,1.6280059666899835
2189,1.6324617374299182
2190,1.6354586771391602
2191,1.6359796263120603
2192,1.6350113050254582
2193,1.6336465837271419
2194,1.6325318481528361
2195,1.6323002935990147
2196,1.6344160376687107
2197,1.6395473015274162
2198,1.64647924746106
2199,1.6528930278900091
2200,1.6572990201798232
2201,1.6591826803687857
2202,1.6593077684887643
2203,1.6588782127853086
2204,1.6578327387633132
2205,1.6564978669511539
2206,1.6553198031117309
2207,1.654868183123587
2208,1.6562446898635543
2209,1.6598045136679769
2210,1.6649636931326874
2211,1.670368521588375
2212,1.675115645361125
2213,1.6785171731585433
2214,1.6805278286145087
2215,1.6809925274874495
2216,1.6800232429206297
2217,1.6790089926786633
2218,1.6787289340489853
2219,1.680021988453697
2220,1.6838475614630286
2221,1.689822324600014
2222,1.697668248472036
2223,1.7052237196466455
2224,1.7099468094760617
2225,1.712080964172872
2226,1.7120550703662851
2227,1.711008084577521
2228,1.7098197560685802
2229,1.709417722171926
2230,1.711423668209108
2231,1.7156549474749965
2232,1.7206044498902928
2233,1.7257966940286265
2234,1.7303165751162837
2235,1.7333061060683481
2236,1.7344468788331304
2237,1.734206537877129
2238,1.7337234843393072
2239,1.7335998100435663
2240,1.734716756911272
2241,1.7383335477439537
2242,1.7446790306342166
2243,1.751811209019356
2244,1.7580257498110705
2245,1.7622634980223113
2246,1.7640622237772292
2247,1.7645085815724606
2248,1.764179734403522
2249,1.763248002126279
2250,1.762201475553638
2251,1.761270039413136
2252,1.7610931182817735
2253,1.762614627812202
2254,1.7661853889589731
2255,1.7705056652799
2256,1.7745666717832775
2257,1.7779799890181072
2258,1.779778512626554
2259,1.7799663906197458
2260,1.7785421863836395
2261,1.7758899506434718
2262,1.7733555532798362
2263,1.7716242831824673
2264,1.7715898679703868
2265,1.7741975583542873
2266,1.7789676975478397
2267,1.785047095981796
2268,1.789781842043959
2269,1.791543900029275
2270,1.7908625136833374
2271,1.7884219415864226
2272,1.785064477880998
2273,1.7817083495878605
2274,1.779871798006218
2275,1.7804449971907714
2276,1.7829741722071675
2277,1.7858419884919812
2278,1.7879551896355665
2279,1.7888201706750144
2280,1.787698212803969
2281,1.785055386543441
2282,1.7821156830317233
2283,1.779420758208555
2284,1.7777634437058234
2285,1.778503555066636
2286,1.782077456566384
2287,1.7869567270729343
2288,1.7913408956484815
2289,1.793067354094957
2290,1.7924078602990945
2291,1.7905639024273303
2292,1.7874161061017766
2293,1.7837132163910523
2294,1.7806963646495477
2295,1.78000523859598
2296,1.781993328199519
2297,1.7860889515064202
2298,1.790685941205754
2299,1.793459775027709
2300,1.7938031949979911
