year,temp_C_global
2000,0.1549365975609982
2001,0.19622551200605898
2002,0.2285793976365913
2003,0.24855065572748525
2004,0.26237761460304165
2005,0.2742234442617473
2006,0.28190205900293175
2007,0.29131420070406344
2008,0.30557821572697885
2009,0.32128605030194435
2010,0.34176511414168065
2011,0.36659929389972956
2012,0.3923599930431252
2013,0.4212910438606434
2014,0.44923012454263955
2015,0.47364081652137857
2016,0.494467398647668
2017,0.5136159902269193
2018,0.532105579502216
2019,0.5495330865210974
2020,0.5666230636542668
2021,0.5852071370181828
2022,0.6070389728513861
2023,0.6300538515568577
2024,0.6515170179885248
2025,0.6682817978303874
2026,0.6790484007948392
2027,0.6850911014210346
2028,0.6887718956121622
2029,0.6911587121447114
2030,0.6934993501545081
2031,0.6973424236887347
2032,0.7032726074771967
2033,0.712947604908617
2034,0.7279523555380278
2035,0.7451383749119391
2036,0.7622991532617558
2037,0.77742167679291585
2038,0.7897378368746326
2039,0.7991213003216964
2040,0.8045939594984017
2041,0.8074195447307535
2042,0.8095909550596234
2043,0.8128935021006483
2044,0.8182845458673509
2045,0.8277113890838725
2046,0.8407662062731691
2047,0.8557780081688744
2048,0.8703775190862759
2049,0.8808347203916522
2050,0.8854661892290023
2051,0.8862737859129486
2052,0.8856041696221411
2053,0.8843480016121141
2054,0.8842679723393638
2055,0.8875381692347102
2056,0.8948756844346075
2057,0.9035169449886509
2058,0.9115689681661459
2059,0.9193696676276617
2060,0.9249180292121442
2061,0.9271757612027369
2062,0.9274341127921533
2063,0.9272636851561205
2064,0.9277664771088423
2065,0.9296884939254928
2066,0.9350516923714041
2067,0.9442900619229255
2068,0.9552042137567447
2069,0.9648958419277633
2070,0.9714346455519502
2071,0.9744235596401853
2072,0.9753058976339599
2073,0.9757413644344737
2074,0.9757654378101104
2075,0.9757942220076878
2076,0.9763423420168242
2077,0.9781737907111177
2078,0.982679933808192
2079,0.9900803408805334
2080,0.9992182041062256
2081,1.0082770994175
2082,1.0162097281341123
2083,1.0220258424512918
2084,1.0259533872805837
2085,1.0278583307163858
2086,1.0279837235108333
2087,1.0284054618503529
2088,1.030055385431757
2089,1.0340019790653798
2090,1.0416012229735077
2091,1.0520290684896654
2092,1.0644278476793902
2093,1.0756526432977005
2094,1.0823570700193377
2095,1.0852987538935157
2096,1.0855767311988314
2097,1.084780126376599
2098,1.084213982173918
2099,1.0851313230371897
2100,1.0892801318252334
2101,1.094659539515024
2102,1.0993134863000753
2103,1.1036275696040754
2104,1.1070782340531087
2105,1.1087080276956958
