year,temp_C_global
2000,0.14881848836749823
2001,0.18948229420955165
2002,0.22026608641991474
2003,0.23891369338666435
2004,0.25047419774829993
2005,0.25802970492026245
2006,0.26127698486303486
2007,0.26621789277382046
2008,0.27707305321992026
2009,0.2916563358680383
2010,0.30967151498357925
2011,0.33013207868777084
2012,0.3513828231333972
2013,0.3762279198696633
2014,0.40060425747412254
2015,0.4248088585533879
2016,0.45015884047227683
2017,0.4755899847891595
2018,0.5010587602600548
2019,0.5258737078697838
2020,0.5504193954291084
2021,0.574731345241586
2022,0.5993859256033186
2023,0.6234647421991572
2024,0.6454266351413745
2025,0.6633279764024632
2026,0.6763771684045589
2027,0.685486250625072
2028,0.69229521411434225
2029,0.697577559591782
2030,0.7023805867718226
2031,0.7081559625502706
2032,0.7154369671418402
2033,0.7252280159396925
2034,0.7385313029117576
2035,0.7531767606658007
2036,0.7676001033897287
2037,0.780384393711672
2038,0.7909489368669455
2039,0.7991760725226992
2040,0.8043737663872698
2041,0.8074410116036225
2042,0.8097610448691545
2043,0.8125439086109026
2044,0.816468839905616
2045,0.822895508164511
2046,0.831608559496592
2047,0.8415143780457474
2048,0.8510290790301275
2049,0.857617785288583
2050,0.8601081233194269
2051,0.8597152863969967
2052,0.8579618716352587
2053,0.8555194783437853
2054,0.853646027390844
2055,0.8538858275929532
2056,0.8568023145229334
2057,0.8605920512998305
2058,0.8639987722855788
2059,0.8672636671772368
2060,0.8690408237144
2061,0.8685692887423345
2062,0.866683770681823
2063,0.8644660416063356
2064,0.86269135814764
2065,0.8618960554730849
2066,0.8634826403742607
2067,0.8677936679836918
2068,0.8733739515954416
2069,0.8782633423384533
2070,0.8811254907973959
2071,0.8816453435318293
2072,0.8807600871879885
2073,0.8795901292413669
2074,0.878174391012916
2075,0.8768059636806939
2076,0.8758488034412267
2077,0.8758336136801063
2078,0.8777213838525862
2079,0.8816873746382544
2080,0.886967551812916
2081,0.8923620043154968
2082,0.8971689729679105
2083,0.9006892431919401
2084,0.9030357843199374
2085,0.9040915734203517
2086,0.903992392866586
2087,0.9041282069802076
2088,0.9051316132970936
2089,0.9077321775770993
2090,0.9128668779564532
2091,0.9199453837649684
2092,0.9283657001639535
2093,0.9360438646709143
2094,0.9407072722789668
2095,0.9428352562872785
2096,0.9431537900292754
2097,0.9427280323637276
2098,0.9424451352307032
2099,0.9431612838045828
2100,0.9460823532924324
2101,0.9502642639599507
2102,0.9541879539184474
2103,0.9576556553347874
2104,0.9602675598620468
2105,0.9612458095663
2106,0.9609937575301596
2107,0.9603394789517504
2108,0.9599151827772637
2109,0.9604268871902383
2110,0.9626806579323556
2111,0.9680106718712708
2112,0.9745393393968015
2113,0.9800573344681148
2114,0.9834328143045056
2115,0.9848244584222671
2116,0.9848219573526898
2117,0.9836407048518775
2118,0.9822424295237994
2119,0.9812362569535137
2120,0.9818490320665633
2121,0.9851156204357027
2122,0.990951967283601
2123,0.996156519127558
2124,0.9996918976884742
2125,1.001465823369073
2126,1.0006565962527816
2127,0.9986658832957415
2128,0.9964358591318444
2129,0.9947450506141388
2130,0.9948961394856596
2131,0.9988176731174278
2132,1.0047794907699426
2133,1.01032660929947
2134,1.0142767957211638
2135,1.015367945199173
2136,1.0136774206256196
2137,1.0107588670035197
2138,1.0079001749914158
2139,1.0053222615319748
2140,1.0035523325857998
2141,1.0036046098098876
2142,1.005840368117159
2143,1.008789470389802
2144,1.0115006206477806
2145,1.0136887503057848
2146,1.0143409111595916
2147,1.0139887474477032
2148,1.0131018150053333
2149,1.0116135117832727
2150,1.0101072212382096
2151,1.0089205202699483
2152,1.0090232319068941
2153,1.0117376515076182
2154,1.0167255840746314
2155,1.0215936765000113
2156,1.0248844414319311
2157,1.0262277077815414
2158,1.025215834183352
2159,1.0223324068399116
2160,1.0187107670644346
2161,1.0155545350097115
2162,1.014138561637984
2163,1.0157069363440399
2164,1.020268968427477
2165,1.024654520471925
2166,1.0276189203935502
2167,1.0282946159340685
2168,1.0259647733923711
2169,1.0222061198593644
2170,1.018087978753755
2171,1.0144167493298188
2172,1.0120638748781876
2173,1.0123403094957135
2174,1.0148693845257415
2175,1.018367968660641
2176,1.0217052611476238
2177,1.023350422769095
2178,1.022603913687599
2179,1.0202332488492494
2180,1.0170115784016769
2181,1.013409742510198
2182,1.0098723010516752
2183,1.006685818650293
2184,1.0043458418901965
2185,1.003484733528408
2186,1.0051603384375678
2187,1.0081849731802963
2188,1.0111532297177166
2189,1.014140393430305
2190,1.0155150579708199
2191,1.014477099813329
2192,1.0121330964646607
2193,1.0095752814003678
2194,1.0073823996327453
2195,1.0061044559305294
2196,1.007067654842336
2197,1.0107475052409982
2198,1.015824178481973
2199,1.0200392115560075
2200,1.0220981964862998
2201,1.0216784039702906
2202,1.019683504795391
2203,1.017315854225
2204,1.0144841817718318
2205,1.011498513918459
2206,1.0087489619937537
2207,1.0067451247896262
2208,1.0064767914433301
2209,1.0081652384985413
2210,1.01114642340983
2211,1.0140811921384256
2212,1.016174155604566
2213,1.016861225304401
2214,1.016233505075462
2215,1.0142144926526728
2216,1.0110042298356388
2217,1.0079768145066708
2218,1.0058160151028641
2219,1.0052465918550886
2220,1.0070683079380927
2221,1.0107628132994408
2222,1.0160003888457054
2223,1.0206359550507758
2224,1.0223692442721886
2225,1.0216689082643349
2226,1.019087000045348
2227,1.015806583569466
2228,1.0126294363132171
2229,1.010388919450186
2230,1.010523906290782
2231,1.0126682199877037
2232,1.0152711825911673
2233,1.0179164264217344
2234,1.0197570422626954
2235,1.0200807967376408
2236,1.0186880912824625
2237,1.0161475381706535
2238,1.013579311470202
2239,1.0115220302741679
2240,1.0107570670519928
2241,1.0123939548638785
2242,1.0164852946608787
2243,1.0210344993338523
2244,1.0244509534294042
2245,1.0258344352151147
2246,1.0249058021411215
2247,1.0228543307505462
2248,1.020262939864447
2249,1.0173075219313001
2250,1.01444323598359
2251,1.011996025993367
2252,1.0106357274214584
2253,1.0111345257399624
2254,1.013668509165631
2255,1.0168455165286505
2256,1.0197004744372324
2257,1.0218973813076215
2258,1.022565400222943
2259,1.0218179898846662
2260,1.019711941440896
2261,1.0166821450583843
2262,1.0140316645314305
2263,1.0123458177646043
2264,1.012404701206986
2265,1.0149887359176955
2266,1.019485400115852
2267,1.0250064457178252
2268,1.0289700875505776
2269,1.0300074550507996
2270,1.0288191412130763
2271,1.0261868609503204
2272,1.0229529914447073
2273,1.019986953246236
2274,1.0186738255364478
2275,1.0197164526594102
2276,1.022515373839251
2277,1.0254314741322403
2278,1.027466128277959
2279,1.0282324883206493
2280,1.0271178588751204
2281,1.0246970010515284
2282,1.0221900192810947
2283,1.0200759901339933
2284,1.0190648775886104
2285,1.0203690693175234
2286,1.0242466222230493
2287,1.0290877335116377
2288,1.0331748492636414
2289,1.0345274509967548
2290,1.0336553434581575
2291,1.0318081663687608
2292,1.0289057095499832
2293,1.0256928198656063
2294,1.0233356637130737
2295,1.0233103992267871
2296,1.025770393954696
2297,1.030030923782089
2298,1.0344670383468868
2299,1.0369060240524592
2300,1.0369539351257524
