year,temp_C_global
2000,0.1596207008637558
2001,0.20373126535553188
2002,0.24119221899021148
2003,0.26809860342623126
2004,0.2859454864037686
2005,0.2991349634831989
2006,0.3091481632295562
2007,0.3209817138687331
2008,0.33714215628493116
2009,0.35620471776982454
2010,0.3804336879302491
2011,0.4088495207879218
2012,0.4393232792643892
2013,0.4727424672646575
2014,0.5057519273296701
2015,0.5379700301797593
2016,0.568421051768753
2017,0.5977042427330769
2018,0.62696689440681
2019,0.6558888281818408
2020,0.6850217096871084
2021,0.7153392393373145
2022,0.7479336514162104
2023,0.7811765158225609
2024,0.8126808449764132
2025,0.8395734804783669
2026,0.8605863802095185
2027,0.8768281298621069
2028,0.890449424854492
2029,0.9024662816054169
2030,0.9139066091505971
2031,0.9262469908614098
2032,0.940216159080563
2033,0.9574286029838462
2034,0.9794457961930899
2035,1.003455221426277
2036,1.0273819999040232
2037,1.04932060740664
2038,1.0684484521043531
2039,1.084580378891172
2040,1.0967289460160687
2041,1.1060414728955017
2042,1.1143541646608082
2043,1.1233207032118973
2044,1.1338696757333513
2045,1.1478587212212386
2046,1.1650084803094507
2047,1.1838116454516423
2048,1.2020750853811304
2049,1.216275357768922
2050,1.2247221260781158
2051,1.2290634500604631
2052,1.2313975192016398
2053,1.232610972413187
2054,1.234401776709574
2055,1.2388810532831065
2056,1.2468396169837086
2057,1.2558293027761032
2058,1.2641039607003575
2059,1.2719625522892248
2060,1.2775491908360173
2061,1.2798154020994312
2062,1.2798846709965193
2063,1.2792040521289878
2064,1.2788295265815495
2065,1.2795025241156295
2066,1.2831564080446518
2067,1.2903008999419492
2068,1.2989821621069786
2069,1.30652942018786
2070,1.3110956974000931
2071,1.312251333875332
2072,1.3112781976590249
2073,1.3096966239691192
2074,1.3075552405620146
2075,1.3052485332006132
2076,1.303278552439128
2077,1.302384503131337
2078,1.303913448627601
2079,1.308150051035399
2080,1.3140842994187398
2081,1.3200629226944542
2082,1.3250862311936094
2083,1.3281850683924779
2084,1.3295062650002105
2085,1.3289000244059
2086,1.3265535251808567
2087,1.3243819796223564
2088,1.3232892184986924
2089,1.324310325735285
2090,1.3287690450673284
2091,1.3358995387093606
2092,1.344883514326645
2093,1.3528635623646732
2094,1.3566833708292463
2095,1.3569419820851123
2096,1.354606278154178
2097,1.3511262778431372
2098,1.3477393406042566
2099,1.3456458885632583
2100,1.3465332530603171
2101,1.3466238584369346
2102,1.3447529939303364
2103,1.3433983598613342
2104,1.3418748549026378
2105,1.3391267967442104
2106,1.3354378251143704
2107,1.3316101695403342
2108,1.3282686275033884
2109,1.3261463907527813
2110,1.3261044629407608
2111,1.329601455534601
2112,1.3345841495798876
2113,1.3385977665992086
2114,1.3403674181182326
2115,1.3400271339281637
2116,1.3382082882588442
2117,1.3351265873319784
2118,1.3318192937291173
2119,1.3289455098011476
2120,1.3278550451755873
2121,1.3297039624231397
2122,1.3344232746534526
2123,1.3385070459006485
2124,1.3407782775910442
2125,1.3411180720083302
2126,1.338596248705504
2127,1.334732879756674
2128,1.3305643285007127
2129,1.3269531989685022
2130,1.3253476762115524
2131,1.3278960501266104
2132,1.3327413727702258
2133,1.337181693997929
2134,1.3399015976604187
2135,1.3394833588063029
2136,1.3359807975086606
2137,1.3310826238956235
2138,1.3262152159294605
2139,1.3216371692038593
2140,1.317942012219782
2141,1.3162586910803848
2142,1.3169349160302737
2143,1.318323691860523
2144,1.3194003494893667
2145,1.319863307742109
2146,1.3186024413930584
2147,1.3161957899144512
2148,1.3131745217150588
2149,1.3094763751991656
2150,1.3057527774367448
2151,1.3023873208998977
2152,1.300460314740152
2153,1.3014532128819756
2154,1.3050291095207975
2155,1.3085704836257044
2156,1.3104540212584244
2157,1.3102457299349926
2158,1.3074667545885439
2159,1.3026205042024954
2160,1.2969408859377292
2161,1.2917556637627925
2162,1.2884845390057378
2163,1.288526052498081
2164,1.2919274634806492
2165,1.2952241274183303
2166,1.297017400569605
2167,1.2963327763167523
2168,1.2923407271848224
2169,1.2867475818947027
2170,1.2807260174275141
2171,1.275171069778625
2172,1.2710578004931397
2173,1.269855582510231
2174,1.2711884357768648
2175,1.2736599738064882
2176,1.276026100434109
2177,1.2765862035397153
2178,1.2745384706749343
2179,1.2706971420351558
2180,1.2659031059296204
2181,1.2606722619757975
2182,1.2554994198986291
2183,1.2507092254269585
2184,1.2468581116103135
2185,1.2446555925718719
2186,1.2452829705080513
2187,1.2474607407152756
2188,1.249638039307209
2189,1.2518870247698035
2190,1.2524054891994756
2191,1.2502823763474051
2192,1.2467102053194776
2193,1.2428831868074317
2194,1.239442934290813
2195,1.2370021762619796
2196,1.237033001215396
