year,temp_C_global
2000,0.14862037863579125
2001,0.21725499320317976
2002,0.26821681235131045
2003,0.2988189616042767
2004,0.322287100595104
2005,0.34200958093480827
2006,0.3545676039659067
2007,0.3665398208080719
2008,0.3856354300008462
2009,0.40960536718335483
2010,0.43337713147551393
2011,0.4610716735634641
2012,0.4908991994078393
2013,0.5255116555095631
2014,0.5610948137266998
2015,0.5935586135307584
2016,0.626878028353745
2017,0.6618275809093885
2018,0.6987305811718905
2019,0.7366699186970918
2020,0.7759454812260733
2021,0.81728447775356
2022,0.8618158577966144
2023,0.9079609625830964
2024,0.953255191529292
2025,0.9946342812554712
2026,1.0304747400951337
2027,1.0615822454240895
2028,1.089944139726804
2029,1.1166196215141555
2030,1.1428639834460947
2031,1.1704016175397671
2032,1.2000963974838594
2033,1.2337962239046647
2034,1.2733952361261032
2035,1.316446925637081
2036,1.3609022443643533
2037,1.4048403338491815
2038,1.4472247501977755
2039,1.4877439237493035
2040,1.5252019055600223
2041,1.560716512332432
2042,1.5961840863466012
2043,1.6333049962372328
2044,1.673130405290877
2045,1.7176787734936714
2046,1.7669384244098578
2047,1.8195054501812764
2048,1.873157013677038
2049,1.9241140840928759
2050,1.9702318897595694
2051,2.0126994390410102
2052,2.053376969579366
2053,2.0930453376484737
2054,2.1333875080053044
2055,2.1766400544822435
2056,2.2238361046190045
2057,2.272749887424099
2058,2.321606097278061
2059,2.3706287535988526
2060,2.4179005382996372
2061,2.4622570222534765
2062,2.5047051727238063
2063,2.5465681386886008
2064,2.588898576988325
2065,2.6324883893745445
2066,2.6793744112175206
2067,2.730301795076155
2068,2.7834858966947387
2069,2.8362451795011827
2070,2.8865305087908046
2071,2.9336399533793855
2072,2.978603514448416
2073,3.0228488176432347
2074,3.0664267155223452
2075,3.1097241983054387
2076,3.1532832745715282
2077,3.1978995936105665
2078,3.245047538064207
2079,3.2952072254341873
2080,3.347524378343909
2081,3.4002393216065263
2082,3.452164688610125
2083,3.5022641681728963
2084,3.55053381332059
2085,3.596743560498653
2086,3.64095740432524
2087,3.685054288735855
2088,3.7300353199890584
2089,3.7770602626984005
2090,3.827650336970854
2091,3.8809601705119308
2092,3.936038877379408
2093,3.9901841769761948
2094,4.0400879188352565
2095,4.0860753746036735
2096,4.128957928269027
2097,4.17010629044012
2098,4.210818972867067
2099,4.252402822322858
2100,4.296745667718457
2101,4.342375225746985
2102,4.387182258866237
2103,4.431185143194243
2104,4.473974470948873
2105,4.514669028055607
2106,4.553614398976272
2107,4.591698993620975
2108,4.629652620442472
2109,4.668338873846328
2110,4.708769152044952
2111,4.752586024461312
2112,4.798029517130407
2113,4.842676917077938
2114,4.885177500985943
2115,4.925468063610962
2116,4.9640847962158885
2117,5.001160390352678
2118,5.037700202892796
2119,5.074395323706617
2120,5.112662380780045
2121,5.153818450390868
2122,5.197998554843493
2123,5.241874441542313
2124,5.2840927315725805
2125,5.324413000408241
2126,5.361725110215647
2127,5.397368315365239
2128,5.432342224509338
2129,5.467532008904253
2130,5.504468613141346
2131,5.5454632056689634
2132,5.5889892465531865
2133,5.632402613319629
2134,5.674318405363361
2135,5.71313778751344
2136,5.748686378837454
2137,5.782460109205679
2138,5.8158770662373245
2139,5.849260631945153
2140,5.883276729784517
2141,5.919153637919082
2142,5.957464132812951
2143,5.996750093034393
2144,6.035953524605067
2145,6.074703845642227
2146,6.11180750419545
2147,6.147678447105057
2148,6.182794840211488
2149,6.2170506999025275
2150,6.251073705933469
2151,6.285268343631285
2152,6.320750261282064
2153,6.359116050410362
2154,6.400233070102469
2155,6.441613982397638
2156,6.481538408529264
2157,6.519411804690949
2158,6.554582937862338
2159,6.587377750205358
2160,6.6189243022697335
2161,6.650546084591091
2162,6.6837462758897805
2163,6.72009018073189
2164,6.759866412289353
2165,6.799815512689322
2166,6.838403770600389
2167,6.874542389744987
2168,6.907162747753531
2169,6.937767695426011
2170,6.967470441793892
2171,6.997193577282327
2172,7.027990180735234
2173,7.061460239989882
2174,7.0974577410284345
2175,7.134712865732258
2176,7.1720118445099486
2177,7.20758496422415
2178,7.240454627920296
2179,7.27123876055562
2180,7.300690931891448
2181,7.329295175318436
2182,7.35756345823438
2183,7.385859880086561
2184,7.414797541985279
2185,7.445170551611988
2186,7.4782771135692085
2187,7.5130448661820415
2188,7.547948324129069
2189,7.583014782350978
2190,7.616417084691505
2191,7.647061820753227
2192,7.675961465747629
2193,7.704243786144956
2194,7.732578955413493
2195,7.7616360371429804
2196,7.792977695174442
2197,7.827349264236019
2198,7.86350698474753
2199,7.899016461676893
2200,7.9322844248727575
2201,7.9627343345815715
2202,7.9911342761334145
2203,8.018734965058163
2204,8.045463109813637
2205,8.071655435472504
2206,8.097785007165937
2207,8.124461517138702
2208,8.152872190467308
2209,8.183429725904903
2210,8.215552800110002
2211,8.247832689372435
2212,8.279316990837428
2213,8.309277326736934
2214,8.33765267164439
2215,8.364267013442616
2216,8.389217815243992
2217,8.413961246387757
2218,8.439326237355022
2219,8.466213300135278
2220,8.495665600242264
2221,8.527316266145881
2222,8.56089827924397
2223,8.594149873122184
2224,8.624360975605148
2225,8.651742752091051
2226,8.67671200329316
2227,8.7004379917566
2228,8.72382936317789
2229,8.747852012458134
2230,8.774231065434254
2231,8.80280592946627
2232,8.83201256218368
2233,8.861366644984303
2234,8.88991811938115
2235,8.916752852813906
2236,8.941519640280804
2237,8.964687644382858
2238,8.987446008037375
2239,9.010429298463757
2240,9.034578750312123
2241,9.061249329180562
2242,9.090722578592906
2243,9.12097512128539
2244,9.150199405479785
2245,9.177251371813078
2246,9.201603149229374
2247,9.224372097461085
2248,9.246166705251511
2249,9.267173747157033
2250,9.287916571684109
2251,9.30871262645488
2252,9.330297491855088
2253,9.353667334776897
2254,9.379204818684046
2255,9.405550571650082
2256,9.431629492418953
2257,9.457015607502914
2258,9.480663293659314
2259,9.502543319839482
2260,9.522627620125528
2261,9.541294828653411
2262,9.559957630983817
2263,9.579354629321122
2264,9.60045360387413
2265,9.624290292130675
2266,9.650400402627154
2267,9.677906530631146
2268,9.704006340632866
2269,9.726931823793533
2270,9.747191863446549
2271,9.765468416187447
2272,9.782628883744563
2273,9.799633330170737
2274,9.81809468401138
2275,9.838983530789202
2276,9.861856982817354
2277,9.885028241938382
2278,9.907337165141122
2279,9.928245889068576
2280,9.946949341368837
2281,9.963908392241045
2282,9.980400260844853
2283,9.996998031666028
2284,10.014547446607562
2285,10.03450813017614
2286,10.057381175115603
2287,10.081588162074132
2288,10.105232647581433
2289,10.126010268533273
2290,10.144156861540418
2291,10.160914435551769
2292,10.176137109852231
2293,10.190601448287609
2294,10.20561751644029
2295,10.2229373598567
2296,10.242975286582803
2297,10.265163222754454
2298,10.287828558537214
