year,temp_C_global
2000,0.12958591981832546
2001,0.1773384838793649
2002,0.2064816791512627
2003,0.21759754699887746
2004,0.22618796324747137
2005,0.2339897149413348
2006,0.23596210937215745
2007,0.23978860068001662
2008,0.25279418711769086
2009,0.2701478048351301
2010,0.2864514697215742
2011,0.3051386240308638
2012,0.32371208379770644
2013,0.3463874542459534
2014,0.3685894168336048
2015,0.38869982016741067
2016,0.41167796684819424
2017,0.4359633787187307
2018,0.4609767974451071
2019,0.48574730955407297
2020,0.5105313736076829
2021,0.5353673811452284
2022,0.560892990426725
2023,0.586169769611304
2024,0.6097162521652462
2025,0.6297011804209114
2026,0.6454484331996659
2027,0.6579168566925204
2028,0.6687337847849024
2029,0.6786413007600129
2030,0.688736160437317
2031,0.7003754510916071
2032,0.7139383399357322
2033,0.73034117764292406
2034,0.7504855201486349
2035,0.772200819406802
2036,0.7939749535243827
2037,0.814440474674784
2038,0.8330662538615483
2039,0.8497418051466332
2040,0.8638118825289256
2041,0.8762449808373474
2042,0.8884157084209521
2043,0.901396174453051
2044,0.9157400602883263
2045,0.9326609261919188
2046,0.9518348816542175
2047,0.9721150261968676
2048,0.9918901586145756
2049,1.008675902755844
2050,1.021355403814948
2051,1.0311516090107
2052,1.0395431917310454
2053,1.0471456578172431
2054,1.0551347149467947
2055,1.0649455017954723
2056,1.0770508094345042
2057,1.0896475873585714
2058,1.1015223843626851
2059,1.112925099995566
2060,1.1225684139547503
2061,1.1298080210561334
2062,1.1355180475631026
2063,1.1407368625097392
2064,1.1461869952563393
2065,1.1523559811035853
2066,1.1605655191459918
2067,1.1710929722114332
2068,1.1824989663739567
2069,1.1928982192476953
2070,1.2010495986239524
2071,1.2067307690097608
2072,1.210913222547164
2073,1.214682041060452
2074,1.2180541428822058
2075,1.2212992074718878
2076,1.2247511328696834
2077,1.2289110700954127
2078,1.2346932172109852
2079,1.2422412953802615
2080,1.2507976915029801
2081,1.2591160547832951
2082,1.2664813445599878
2083,1.272277168217153
2084,1.2766774953937314
2085,1.2796105474218031
2086,1.2812506145077447
2087,1.282964956335286
2088,1.2853620329504514
2089,1.2891370654045495
2090,1.295169245588075
2091,1.302713928702264
2092,1.311089916794283
2093,1.318334475499407
2094,1.3223446305918982
2095,1.3236902116417482
2096,1.3231406884343726
2097,1.3217686644397106
2098,1.3204433540800167
2099,1.319991185787524
2100,1.321553439820579
2101,1.3243499216919314
2102,1.3267422092892422
2103,1.3283139186904527
2104,1.328695636939109
2105,1.3270956159984455
2106,1.3240187258336291
2107,1.3204104555466492
2108,1.316987656397114
2109,1.3145293424647781
2110,1.3139069547370938
2111,1.3165534456206955
2112,1.3203514998681078
2113,1.3228992177764367
2114,1.323004833776029
2115,1.320919123609803
2116,1.3173258907084846
2117,1.312487203718471
2118,1.3074602660480414
2119,1.3028969179417582
2120,1.3001172867332567
2121,1.3002067917354914
2122,1.3030068002303294
2123,1.3049416088965182
2124,1.304911752985802
2125,1.302843976713223
2126,1.2978849677571314
2127,1.2916199743333145
2128,1.2850974720514363
2129,1.2791697114314586
2130,1.2752429555289846
2131,1.2753856548084874
2132,1.277618067873629
2133,1.2792586164580315
2134,1.2790598218265639
2135,1.2757141217873837
2136,1.2693853431698707
2137,1.2618325307276974
2138,1.2544585701955422
2139,1.247474016621541
2140,1.2414260945497924
2141,1.237391483862653
2142,1.2356859845167893
2143,1.2346411853140113
2144,1.2332398026155635
2145,1.2312035374518406
2146,1.2274581272182568
2147,1.2226452066702387
2148,1.2173102316070954
2149,1.2114060571786631
2150,1.2055851808040654
2151,1.2002140094024514
2152,1.1963471501364402
2153,1.1954056351395081
2154,1.1969665803989051
2155,1.198377959623157
2156,1.1980796004612269
2157,1.195718465613794
2158,1.1908990017357663
2159,1.1841972167694867
2160,1.176875195195801
2161,1.1702394736444062
2162,1.1656461338337258
2163,1.1643914749855406
2164,1.1664020363658247
