year,temp_C_global
2000,0.1622495607578489
2001,0.20679419901329021
2002,0.23826079124037092
2003,0.25444921978993185
2004,0.2638142136071029
2005,0.27014915447265253
2006,0.27219406964272685
2007,0.27719512176363326
2008,0.2900315281067355
2009,0.30729694146963593
2010,0.32783972959867225
2011,0.35170929914278515
2012,0.3763593020630379
2013,0.40466893989138464
2014,0.43215147578508317
2015,0.4590810155114381
2016,0.4870500256238718
2017,0.5146757077852399
2018,0.542409437827042
2019,0.5696404454326881
2020,0.5968995018999846
2021,0.6244771772441814
2022,0.6531072641625141
2023,0.681449319968861
2024,0.7074718432705641
2025,0.7287139900713052
2026,0.7443234687373669
2027,0.7556778600461397
2028,0.7650554138577471
2029,0.7735086526821683
2030,0.7822665243853261
2031,0.7930447868715153
2032,0.806547281484225
2033,0.8241547542238076
2034,0.8471946933744327
2035,0.8727804608910511
2036,0.8989351050037356
2037,0.9238645825978266
2038,0.9469177010132813
2039,0.9679916319750196
2040,0.9862373366928624
2041,1.0028917719336015
2042,1.0197558004493739
2043,1.0382968921599183
2044,1.0592514720775088
2045,1.0842487516264843
2046,1.1128123574424515
2047,1.1433723083487717
2048,1.1737544091487204
2049,1.200612069977114
2050,1.2224586784902223
2051,1.2409224294502312
2052,1.257952178195929
2053,1.2743577503741848
2054,1.29170861050036
2055,1.3119164668969172
2056,1.3355750876388157
2057,1.3601910536103818
2058,1.3841081701768712
2059,1.4076666673826597
2060,1.4291086965122495
2061,1.4474989332238253
2062,1.4639859979318715
2063,1.4799932242260572
2064,1.4964909162365538
2065,1.5141224267936022
2066,1.5346619026791202
2067,1.5584483042177335
2068,1.583490412151419
2069,1.6072116443892206
2070,1.6279345757747041
2071,1.6453566067127938
2072,1.660793729086774
2073,1.6757121629621876
2074,1.6901178219629824
2075,1.7043658830481538
2076,1.71889720590426
2077,1.7343925075888098
2078,1.7521070925119648
2079,1.7722432564889017
2080,1.793773262321893
2081,1.8151127237437352
2082,1.8353767997689614
2083,1.8537025411341101
2084,1.8703093794120718
2085,1.8850797155551722
2086,1.898240618648337
2087,1.9116382308992823
2088,1.9260771679479136
2089,1.942482599328815
2090,1.9620281936388064
2091,1.9837842987628798
2092,2.0068771484504353
2093,2.028568868891089
2094,2.045972896722005
2095,2.0598658161976307
2096,2.071290570058765
2097,2.0817062037676273
2098,2.0922962016278244
2099,2.104187318226522
2100,2.118924978762818
2101,2.137400542836972
2102,2.156736445566615
2103,2.174347699790842
2104,2.1901502819719774
2105,2.2035511087289756
2106,2.2152325522341703
2107,2.2262686728254812
2108,2.237448369910739
2109,2.249596275063378
2110,2.2636197974958083
2111,2.28099401056933
2112,2.29952800874038
2113,2.316768792833249
2114,2.3315169841219614
2115,2.3440637952797108
2116,2.355126698832686
2117,2.3649805599567975
2118,2.374705472275818
2119,2.3849562680276355
2120,2.397073852606042
2121,2.4121504102712716
2122,2.4300085500412387
2123,2.446979970982302
2124,2.461986141838169
2125,2.474985734987377
2126,2.4851308613004193
2127,2.4940634005154108
2128,2.502835621970062
2129,2.5122880370213547
2130,2.523833391177614
2131,2.5395648889375773
2132,2.5574006035384507
2133,2.574575029006252
2134,2.589814841634595
2135,2.6017955933431147
2136,2.61070697848735
2137,2.6183736106146025
