year,temp_C_global
2000,0.1663354512200449
2001,0.2136210962529348
2002,0.25453260096535757
2003,0.28662195354264697
2004,0.31192920305200567
2005,0.33317727410012876
2006,0.3504003350991488
2007,0.36806699867606507
2008,0.3889951658228047
2009,0.4112206772540111
2010,0.43702469206477723
2011,0.46588725125893615
2012,0.49616604495955097
2013,0.5297987656950159
2014,0.5630278315929599
2015,0.594824999289366
2016,0.6258376794721902
2017,0.6570884595978216
2018,0.6884733429118227
2019,0.71929013648147
2020,0.7499506441026226
2021,0.7807401182923787
2022,0.8124257793764168
2023,0.8441156589125919
2024,0.8743328719842182
2025,0.9012086050524885
2026,0.9238802792836708
2027,0.9430847777914925
2028,0.9602926461576552
2029,0.9762606164633937
2030,0.9920886802370311
2031,1.0091742608532837
2032,1.0280198301912078
2033,1.0496686614929942
2034,1.075184128731884
2035,1.1027215823714598
2036,1.1308487067108728
2037,1.1582438469067524
2038,1.184254549818776
2039,1.2086909080576094
2040,1.2308078909492357
2041,1.251338094485281
2042,1.271524836642381
2043,1.292517223422625
2044,1.314996998955606
2045,1.3402773274075739
2046,1.368263315870855
2047,1.3979771339627827
2048,1.4279303062702362
2049,1.4556719360481387
2050,1.4799296235602237
2051,1.5016205054557106
2052,1.5220511762679658
2053,1.5418222921881792
2054,1.5621032909159749
2055,1.5843729226115757
2056,1.609249069340625
2057,1.6351643899594785
2058,1.660951947011088
2059,1.6868056920561911
2060,1.7114699257156105
2061,1.7341327719809838
2062,1.7554388890873862
2063,1.776294187264757
2064,1.797365720627572
2065,1.8191352460941839
2066,1.842909387991761
2067,1.8691080979476302
2068,1.8965211509038817
2069,1.9234119382708923
2070,1.9485247681794804
2071,1.9715326950291607
2072,1.993219790929377
2073,2.0145046942451827
2074,2.0353310768262727
2075,2.055893642431407
2076,2.0764903108891577
2077,2.0976230272832836
2078,2.120278170139422
2079,2.144761247533414
2080,2.170480065441695
2081,2.196410333976249
2082,2.221906061241482
2083,2.246267491903055
2084,2.269521155853737
2085,2.2915212382822814
2086,2.312339424705341
2087,2.3332219778780963
2088,2.3547498633200954
2089,2.37759773498337
2090,2.4026697839803752
2091,2.429456215995941
2092,2.4574033887898885
2093,2.484634643421809
2094,2.5089931966703776
2095,2.5308086135274963
2096,2.5506906235312474
2097,2.569585820704021
2098,2.5883249031085285
2099,2.6077232908935732
2100,2.6289562178417376
2101,2.65132837583806
2102,2.6734606564918235
2103,2.6950807355052318
2104,2.7157919313696484
2105,2.7348213905578245
2106,2.7524872721406104
2107,2.769544082570785
2108,2.7865809626197686
2109,2.804281169315271
2110,2.8234449288164787
2111,2.8453985957574157
2112,2.8685002451607344
2113,2.890672671606737
2114,2.9108142647521187
2115,2.9289835346064694
2116,2.945702110318136
2117,2.961141767664473
2118,2.976207269478681
2119,2.991502496970513
2120,3.008231509173558
2121,3.02746349631356
2122,3.049229145666538
2123,3.070596325832785
2124,3.090496807334237
2125,3.1087925808559156
2126,3.124624391552028
2127,3.1392269756031537
2128,3.1534588802534884
2129,3.1680472894826206
2130,3.1842498400861277
2131,3.203959800050448
2132,3.2257036446215723
2133,3.2471899156232764
2134,3.2672750654374
2135,3.284683156518149
2136,3.299381968027791
2137,3.312752025934063
2138,3.326012144052997
2139,3.3394022850464817
2140,3.3534529161323916
2141,3.3691652429087964
2142,3.3869227198896676
2143,3.405387802471011
2144,3.4236740950934865
2145,3.4415021255170655
2146,3.4578912876593786
2147,3.4732721458696783
2148,3.488065722123286
2149,3.5021829925792285
2150,3.5161587135783656
2151,3.530316227440674
2152,3.5455805106285134
2153,3.56324848003147
2154,3.5830913756696297
2155,3.6028986388941493
2156,3.6212316873928354
2157,3.637656162344792
2158,3.6517010809845805
2159,3.6637387989439936
2160,3.6747950922411348
2161,3.6860135089297024
2162,3.6986506544826567
2163,3.7139793874536697
2164,3.7321409687554694
2165,3.7502456008126184
2166,3.767047658823348
2167,3.781673829888747
2168,3.793323948976392
2169,3.803388217205892
2170,3.8128529862964124
2171,3.8224980616555686
2172,3.8331909646395785
2173,3.8462444004306593
2174,3.861424630580634
2175,3.877582081262744
2176,3.8936625738908064
2177,3.908183112067341
2178,3.9203926673193386
2179,3.9309204792661165
2180,3.940459525278466
2181,3.949443221637716
2182,3.9583059518985295
2183,3.9673461642874943
2184,3.977068049682883
2185,3.9881169038172106
2186,4.001554920012549
2187,4.016365140945129
2188,4.031227733595473
2189,4.046191268463464
2190,4.059702627360081
2191,4.070913320686082
2192,4.080782229985646
2193,4.090311517578847
2194,4.100063328972106
2195,4.110584720167686
2196,4.123173722279348
2197,4.138378186613079
2198,4.155043543523415
2199,4.171058033239426
2200,4.185124633720339
2201,4.1968441332321
2202,4.206974911737428
2203,4.216625800746205
2204,4.225724178093739
2205,4.234560437790524
2206,4.243521982061966
2207,4.2531106224570845
2208,4.264304070032759
2209,4.277384841489184
2210,4.291788887464572
2211,4.306276728760513
2212,4.320061044861542
2213,4.332561842763184
2214,4.343795915531737
2215,4.353654300152034
2216,4.362274842809792
2217,4.37093545894225
2218,4.380320107614356
2219,4.391161100666308
2220,4.404287344599331
2221,4.419298555450962
2222,4.4359241974376555
2223,4.452180511307136
2224,4.465813392559421
2225,4.477134174606195
2226,4.486585758531529
2227,4.495230552498405
2228,4.5038380425755635
2229,4.513214381735195
2230,4.524779483750534
2231,4.5382908451522335
2232,4.552340680164199
2233,4.5665205676495795
2234,4.580021782450284
2235,4.592113265867196
2236,4.602549747492184
2237,4.6118017761029675
2238,4.620912946902184
2239,4.630413579150687
2240,4.641079195737766
2241,4.6540181118833885
2242,4.669378567951488
2243,4.6853478756830125
2244,4.700394812717746
2245,4.713601410547522
2246,4.724608584329248
2247,4.734460529071254
2248,4.743699873854201
2249,4.7524936640023725
2250,4.761284263340704
2251,4.770190883967726
2252,4.779722268242009
2253,4.790727740875887
2254,4.8034965406685854
2255,4.816817690177053
2256,4.829794059772428
2257,4.842102603737952
2258,4.852899793252173
2259,4.862240432643051
2260,4.870151378512179
2261,4.87700892575558
2262,4.884041632113325
2263,4.8918460888002695
2264,4.901206218732281
2265,4.91293614615905
2266,4.926547084566892
2267,4.941241901037716
2268,4.95459923454978
2269,4.965212010248311
2270,4.9736328552193685
2271,4.980528067027056
2272,4.986671697031947
2273,4.99288798127644
2274,5.00052478111899
