year,temp_C_global
2000,0.14307336049028696
2001,0.1830379268098623
2002,0.21548298712613456
2003,0.2384876139204064
2004,0.2560145928600648
2005,0.2704028938734072
2006,0.281206974936841
2007,0.29346121320485796
2008,0.31062208454874674
2009,0.33091297786569074
2010,0.35414124684015247
2011,0.37890458459070275
2012,0.4039556563663841
2013,0.4319660037994918
2014,0.459769936564035
2015,0.48831178248234386
2016,0.5185435640785515
2017,0.548907440422899
2018,0.5791864236159588
2019,0.6088081691475947
2020,0.6380982917092374
2021,0.6668143104382115
2022,0.6952493548106015
2023,0.7229184583594715
2024,0.7488619086821343
2025,0.771804623806516
2026,0.7912369718134303
2027,0.807819951191418
2028,0.8227189391729776
2029,0.836502479350738
2030,0.8500230393121092
2031,0.8644634836230946
2032,0.8802206993312031
2033,0.8979287881206627
2034,0.9182404966577963
2035,0.9396248556219956
2036,0.9609555557273416
2037,0.9812190096904744
2038,0.999978988580508
2039,1.017133083751705
2040,1.032173083105596
2041,1.0456986736342948
2042,1.0586584275375617
2043,1.0718794708548112
2044,1.0858187271008668
2045,1.1014096533139561
2046,1.11850465977601
2047,1.136338861239687
2048,1.1538036504443738
2049,1.1691195440641509
2050,1.181439310800771
2051,1.1915281966052045
2052,1.2004091495932045
2053,1.2085730836465025
2054,1.21690369419622
2055,1.2264823374559874
2056,1.237712991237263
2057,1.2493528036109023
2058,1.2605147209765821
2059,1.2713469461532445
2060,1.2809031770294914
2061,1.2885948143045005
2062,1.2949497700777948
2063,1.3007163415945864
2064,1.306440278710566
2065,1.3125030757653118
2066,1.3198868510439126
2067,1.3288476506291844
2068,1.3383912138264034
2069,1.347160603134311
2070,1.3542179674150727
2071,1.3593390464279844
2072,1.3631717974719777
2073,1.3664869676213756
2074,1.3693029436873068
2075,1.3718134563850435
2076,1.3742667962504052
2077,1.3770336766026618
2078,1.3807954318716136
2079,1.385694774395371
2080,1.3912178786171157
2081,1.39654602650669
2082,1.4011776398300553
2083,1.4046032330477138
2084,1.4068900744016934
2085,1.4079584799626073
2086,1.407902306030778
2087,1.4076941821376723
2088,1.4077968924561581
2089,1.4087407270936643
2090,1.4112004405482157
2091,1.4147938869355285
2092,1.4191123521965783
2093,1.4227098251018657
2094,1.4239932118536167
2095,1.42327514447536
2096,1.421053027166066
2097,1.418067770980989
2098,1.414949911767779
2099,1.4123114613308108
2100,1.4110118133893335
2101,1.4162544166731244
2102,1.425057718718043
2103,1.4310652497435963
2104,1.4344087275555766
2105,1.434671442477025
2106,1.43258298067001
2107,1.4292596895952125
2108,1.4255599009692794
2109,1.4223827085774259
2110,1.4207032754392794
2111,1.4220402966542744
2112,1.4244786038984758
2113,1.4256991728810045
2114,1.4245135291427031
2115,1.4210905997889425
2116,1.4160702167047745
2117,1.4096836850387802
2118,1.4029543107052094
2119,1.3965343510171908
2120,1.3917423044985915
2121,1.3897051439941466
2122,1.3903587989696948
2123,1.3903045099376956
2124,1.388408522940718
2125,1.3845609144133015
2126,1.3778664027311374
2127,1.369805886921604
2128,1.3613899488397196
2129,1.3534600208371264
2130,1.3474233959623283
2131,1.3453645024005256
2132,1.3454812265431642
2133,1.3451586449712614
2134,1.3431279928827182
2135,1.338023087269785
2136,1.3299041011150181
2137,1.320414682120238
2138,1.310940242347586
2139,1.3017331584939202
2140,1.29337078163827
2141,1.286949239394338
2142,1.2828003616828365
2143,1.2793250519648454
2144,1.2755376188731158
2145,1.271153364057207
2146,1.2651032182378081
2147,1.257979427808945
2148,1.2503627416612
2149,1.2422593949780585
2150,1.234345813349032
2151,1.2270232328582593
2152,1.2213683784004932
2153,1.2188527661862567
2154,1.2191748466038765
2155,1.2198077314046518
2156,1.2191822876858796
2157,1.2168687458270262
2158,1.2123780539353604
2159,1.2061693545014482
2160,1.1994117002673366
2161,1.1933658630125947
2162,1.1893900063420855
2163,1.1888342493796094
2164,1.191740226449856
2165,1.1947419288642886
2166,1.1964811027306625
2167,1.1959882277396057
2168,1.1924061935819252
2169,1.1873329279529847
2170,1.1818615140896154
2171,1.1768255260398912
2172,1.173145692897858
2173,1.1722305497383272
2174,1.1737025100610348
2175,1.1761993216786695
2176,1.178509578393562
2177,1.178991021856611
2178,1.1768891681132931
2179,1.1730160286333136
2180,1.1681981094907807
2181,1.1629405008409401
2182,1.1577134662807853
2183,1.1528041575323762
2184,1.1487233600497317
2185,1.1461391930202622
2186,1.1461832948585555
2187,1.147601192077142
2188,1.148877887322469
2189,1.1500750237545239
2190,1.1494407242896334
2191,1.1460932543546445
2192,1.1411968540478363
2193,1.1359247554520482
2194,1.1309138493685897
2195,1.1267688406032437
2196,1.1249248910730865
2197,1.1259165580336359
2198,1.1283516151886426
2199,1.1298173778858107
2200,1.1289110268603015
2201,1.1252666403461102
2202,1.1198291620273078
2203,1.1138796342729007
2204,1.107326979243565
2205,1.100503432012503
2206,1.093832239612413
2207,1.0878647796178282
2208,1.083671525968776
2209,1.0815098819407445
2210,1.0806881988232862
