year,temp_C_global
2000,0.11957917432486864
2001,0.1666404979713264
2002,0.20108027117265792
2003,0.2216817275611539
2004,0.23825468827048146
2005,0.2525788605248628
2006,0.26156836043238163
2007,0.2715650557044995
2008,0.28817308453212853
2009,0.3083369521535011
2010,0.32833114763053284
2011,0.350372511393808
2012,0.37236819968358825
2013,0.39651482477256406
2014,0.42047313756841853
2015,0.44511653727494926
2016,0.4735195972756978
2017,0.5023942331299733
2018,0.5318489732615115
2019,0.5613928668287294
2020,0.5912241691372537
2021,0.6209910602723769
2022,0.6507534968461077
2023,0.6799499385816525
2024,0.707504665268478
2025,0.7319907543639301
2026,0.7527093248543404
2027,0.7702094539058695
2028,0.7856362991687273
2029,0.7996260919756373
2030,0.8129266524384569
2031,0.8267532274439893
2032,0.8417723118737241
2033,0.8588957833322182
2034,0.8790598419827667
2035,0.9009283487536615
2036,0.9233819881082093
2037,0.9453719819791644
2038,0.9663166279573132
2039,0.9860179815993899
2040,1.0038317188622705
2041,1.0203601562695286
2042,1.0366020019270192
2043,1.0534271279274805
2044,1.0713710018623006
2045,1.0914708607121468
2046,1.1136966407826132
2047,1.137296701691198
2048,1.161104652899552
2049,1.1831516405720846
2050,1.2023325161580827
2051,1.2192001496004723
2052,1.2346927211441459
2053,1.2492922534651112
2054,1.2639385009684332
2055,1.2798406896224646
2056,1.2975607212610292
2057,1.315936488300107
2058,1.3340271250133746
2059,1.3519347251966507
2060,1.3686460756059426
2061,1.38345662842133
2062,1.3968245530654542
2063,1.4094733800609336
2064,1.421977447008719
2065,1.4347676511171317
2066,1.4489189929361794
2067,1.4648232053153998
2068,1.481546891616655
2069,1.497690057877172
2070,1.512189014892157
2071,1.5247108674280114
2072,1.5358286436970077
2073,1.5463024122321496
2074,1.5561702729386777
2075,1.5656435922276244
2076,1.5750120003982673
2077,1.584692354421143
2078,1.5954474262313032
2079,1.6075142334187933
2080,1.6204317161868773
2081,1.6333185903228644
2082,1.6455870832771806
2083,1.6566808997942037
2084,1.666592082108668
2085,1.6751980061331042
2086,1.682534230669802
2087,1.689589541209922
2088,1.696896534388879
2089,1.7050692266031064
2090,1.7149044003604077
2091,1.7259733807582571
2092,1.7377833270676315
2093,1.748899042278941
2094,1.7575772035492183
2095,1.7639882720675066
2096,1.7685626996726818
2097,1.7720207979571518
2098,1.7750355126648576
2099,1.778281170671518
2100,1.782735502769794
2101,1.7913812837826057
2102,1.8021867393623494
2103,1.8111335297518112
2104,1.8180463068649573
2105,1.8223296662252606
2106,1.8244124171644622
2107,1.8251661800609544
2108,1.8253104129120428
2109,1.8256608103779786
2110,1.8271411275015321
2111,1.8311965232757839
2112,1.8363476789135182
2113,1.840544097066346
2114,1.8426521578224042
2115,1.8426446341335292
2116,1.8410044586557803
2117,1.8378705783798188
2118,1.8341256687806928
2119,1.8303799867424124
2120,1.8278567103233474
2121,1.827684813117247
2122,1.829976344159744
2123,1.8318855774930727
2124,1.8322664498301862
2125,1.8309274725490785
2126,1.8269409103357703
2127,1.8214731159951234
2128,1.8153978122101728
2129,1.8094862308235933
2130,1.8050540850636478
2131,1.8040735925894094
2132,1.8052274311008305
2133,1.8062473900041098
2134,1.8059479350355199
2135,1.8029722140870859
2136,1.797187615306799
2137,1.789888959998406
2138,1.7822958312634603
2139,1.7746873864936643
2140,1.7676327909099325
2141,1.7621780220485341
2142,1.75880562020046
2143,1.7562659087424524
2144,1.7536572118260696
2145,1.7506679003258006
2146,1.7462869323790584
2147,1.740880709273597
2148,1.7348694977518182
2149,1.7281743377458185
2150,1.721340653284543
2151,1.7147203237828563
2152,1.7092684657161588
2153,1.7063438130030297
2154,1.7058215893159936
2155,1.7055676204931438
2156,1.7041129999143152
2157,1.7009587966220558
2158,1.6955642858588846
2159,1.6882269741414482
2160,1.679928355463491
2161,1.6718118213515045
2162,1.6651665373679787
2163,1.6613250889826934
2164,1.6605209164577421
2165,1.6599569217049268
2166,1.6583224230090847
