year,temp_C_global
2000,0.18546707775469828
2001,0.2374512418582586
2002,0.2732025934962129
2003,0.29227206478442513
2004,0.3067489286183529
2005,0.31869743832574515
2006,0.3248918020508105
2007,0.3323889764502803
2008,0.3477032367977221
2009,0.36664592627294057
2010,0.38670060182613464
2011,0.4088524847382403
2012,0.4315989858092505
2013,0.45964039629256714
2014,0.4870572169053292
2015,0.5122096734214617
2016,0.5396808867062947
2017,0.5696183329176473
2018,0.600155653221439
2019,0.629771400007371
2020,0.6587686410833632
2021,0.6866880773653384
2022,0.7142129437263177
2023,0.7408010250485316
2024,0.7653553067450859
2025,0.7864133991787027
2026,0.80352818175645
2027,0.8176989297645735
2028,0.830496076917192
2029,0.8426614516058296
2030,0.8557455640782928
2031,0.8713613628701383
2032,0.8896908058433105
2033,0.9114486782438892
2034,0.9373850828505786
2035,0.9654795771295018
2036,0.9943391237287259
2037,1.0227120313295308
2038,1.05012244263097
2039,1.0764715011456332
2040,1.101157724186585
2041,1.125100002852847
2042,1.1495670737587829
2043,1.1754811901014977
2044,1.2032886473560964
2045,1.2340476506470774
2046,1.2674220607254085
2047,1.3023511066535423
2048,1.3373749804571053
2049,1.370242817566997
2050,1.3999345664180756
2051,1.427457657071118
2052,1.4540744776018717
2053,1.4803588778764145
2054,1.5073851765076478
2055,1.5364505222940608
2056,1.567970011719602
2057,1.6002801263273092
2058,1.632247537156735
2059,1.6640668558658733
2060,1.6945387807769454
2061,1.7230323835356778
2062,1.7503046221243226
2063,1.777286525164563
2064,1.8046196656103786
2065,1.8327329909697707
2066,1.8628155353832092
2067,1.8951079939465036
2068,1.928300689613724
2069,1.9606857009718563
2070,1.9911422127814467
2071,2.0195161609056935
2072,2.046714648371587
2073,2.073687327650511
2074,2.1004146659965555
2075,2.1271173048703846
2076,2.1540795144806864
2077,2.1817526847374045
2078,2.2109812001419926
2079,2.241911440611368
2080,2.273867397285386
2081,2.3056968258946924
2082,2.336740672978022
2083,2.366462544423576
2084,2.395043392555428
2085,2.4224306059217744
2086,2.448792978537988
2087,2.475367613125988
2088,2.50267972055978
