year,temp_C_global
2000,0.12199784513704581
2001,0.1541834286935284
2002,0.18011105386314763
2003,0.19818263181560447
2004,0.2127698822302415
2005,0.22605259924803411
2006,0.23645566486745584
2007,0.2478497349713925
2008,0.26257561175072386
2009,0.2779218860000503
2010,0.2956407199941682
2011,0.31603517069665066
2012,0.3370746460343328
2013,0.36042189046520456
2014,0.3831463987493511
2015,0.40349274607057284
2016,0.42219526779533534
2017,0.4405635924524365
2018,0.4586695268765113
2019,0.47603437258895975
2020,0.49304811441971585
2021,0.5106392919823681
2022,0.529854892077849
2023,0.5495998276303844
2024,0.5683857090415236
2025,0.5844777975694178
2026,0.5971500694409937
2027,0.6070948862173744
2028,0.6156034371360075
2029,0.623251159998141
2030,0.6308657615990014
2031,0.639353018087172
2032,0.6489363849461887
2033,0.6604926772898276
2034,0.6748719689559559
2035,0.6903120842674171
2036,0.7055739512541606
2037,0.7195303524486152
2038,0.7317427292653393
2039,0.7421320966176648
2040,0.7501482209408494
2041,0.7565249671398033
2042,0.7623961760246889
2043,0.7687520447077814
2044,0.7761313849827403
2045,0.7856219463180956
2046,0.7970099561273769
2047,0.8093767380113883
2048,0.8214106232889684
2049,0.8310436502285514
2050,0.8373423835521294
2051,0.8414523133039682
2052,0.8446995189524231
2053,0.8475579818042234
2054,0.8509850864123025
2055,0.8561750926719374
2056,0.8635223111069021
2057,0.8715016941597824
2058,0.8790768522657086
2059,0.8864482179144766
2060,0.8925164648046724
2061,0.8967257718089665
2062,0.8997966050036603
2063,0.9025795221424562
2064,0.9056701595699834
2065,0.9094733600208693
2066,0.9151055802566725
2067,0.9228131492213816
2068,0.9313911261838812
2069,0.9392457560588554
2070,0.9453129788615209
2071,0.9494092303015338
2072,0.9523634108869796
2073,0.9550954827569305
2074,0.957627254988217
2075,0.9601885417540519
2076,0.9630637251180973
2077,0.9666738459008632
2078,0.9717865659217382
2079,0.9785218316080107
2080,0.9862381049577407
2081,0.9939145551119175
2082,1.0009515659588144
2083,1.0067892946512216
2084,1.0115447912741102
2085,1.0151392947252584
2086,1.0177033053009912
