year,temp_C_global
2000,0.1813769301251965
2001,0.23629103804360663
2002,0.2791341856276828
2003,0.3076339208630866
2004,0.3292220831298581
2005,0.3467159967077673
2006,0.35819096942430906
2007,0.37084949329673167
2008,0.3900012447541117
2009,0.41246296765249624
2010,0.43778203794419746
2011,0.46536709425667566
2012,0.49320112568625873
2013,0.525165030395268
2014,0.5565437955987071
2015,0.5880912117373609
2016,0.6223372478880818
2017,0.657361124793693
2018,0.6924353214990346
2019,0.7265391662577454
2020,0.7600382907653602
2021,0.7924851950135046
2022,0.8243240665530205
2023,0.8549857493143225
2024,0.8832581031165594
2025,0.9074964590225503
2026,0.9270068379030885
2027,0.9426114420510985
2028,0.955804801034523
2029,0.9673500322142581
2030,0.9785291173072677
2031,0.9910157981147893
2032,1.0053418237698815
2033,1.022385559189517
2034,1.0430592655327382
2035,1.065456470157855
2036,1.0881168999328774
2037,1.1097069907770774
2038,1.129582240225996
2039,1.147549626511469
2040,1.162892367831637
2041,1.1763893501940161
2042,1.1892797686367522
2043,1.2026371052606986
2044,1.217085379660469
2045,1.233866826390529
2046,1.2528481457266503
2047,1.2730625638722781
2048,1.2930718390972427
2049,1.3105284611351538
2050,1.3242523182344497
2051,1.3351584538821057
2052,1.3445351622015498
2053,1.3530072352616154
2054,1.361734436511751
2055,1.37216045630157
2056,1.3848760365338002
2057,1.3983379608006428
2058,1.4114047326253352
2059,1.4242603517537327
2060,1.4356811067239619
2061,1.4448880616345816
2062,1.4525468889119644
2063,1.4596146335863907
2064,1.466809247614906
2065,1.4746459335403959
2066,1.4844235138642392
2067,1.4965285810871936
2068,1.5097176085995723
2069,1.522240650880867
2070,1.5328499108538494
2071,1.5412361530472927
2072,1.5482086413312364
2073,1.5547405219703223
2074,1.560862790095611
2075,1.5668311662151768
2076,1.5729806581051178
2077,1.5798044430747176
2078,1.588206814035551
2079,1.5984085545734628
2080,1.6097738329877642
2081,1.621238819104056
2082,1.6321418817312847
2083,1.6418186546959963
2084,1.6503219903107804
2085,1.6575281521048901
2086,1.6635286180868984
2087,1.669563714428698
2088,1.6762373779648545
